TIME,X,Y,Z
20210720:02:11:51:235,1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:02:11:51:236,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:02:11:51:241,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:02:11:51:244,-4.886922E-4,5.2359875E-4,-0.001012291
20210720:02:11:51:248,-4.363323E-4,3.8397242E-4,5.235988E-5
20210720:02:11:51:253,-6.806784E-4,2.443461E-4,-1.2217305E-4
20210720:02:11:51:258,-1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:02:11:51:261,-6.981317E-5,-1.5707963E-4,-3.4906585E-5
20210720:02:11:51:264,3.8397242E-4,1.7453292E-5,-6.981317E-5
20210720:02:11:51:269,4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:02:11:51:275,1.7453292E-5,2.0943952E-4,8.0285146E-4
20210720:02:11:51:277,-3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:02:11:51:280,-5.235988E-5,-9.773844E-4,-7.5049157E-4
20210720:02:11:51:285,-3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:02:11:51:288,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:11:51:293,-6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:02:11:51:297,-2.7925268E-4,-4.0142573E-4,-8.0285146E-4
20210720:02:11:51:300,-8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:02:11:51:304,-3.6651915E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:11:51:309,-2.2689281E-4,-8.901179E-4,4.5378561E-4
20210720:02:11:51:313,-6.981317E-5,-8.726646E-5,5.5850536E-4
20210720:02:11:51:316,6.981317E-4,1.5707963E-4,5.7595863E-4
20210720:02:11:51:320,9.424778E-4,-8.726646E-5,2.6179937E-4
20210720:02:11:51:325,5.410521E-4,3.4906585E-5,4.0142573E-4
20210720:02:11:51:328,-1.3962634E-4,9.424778E-4,1.0471976E-4
20210720:02:11:51:333,-1.9198621E-4,9.0757123E-4,5.061455E-4
20210720:02:11:51:337,-6.981317E-5,-4.1887903E-4,-2.9670598E-4
20210720:02:11:51:342,-5.235988E-5,0.0,1.2217305E-4
20210720:02:11:51:345,0.0019547688,-3.8397242E-4,-3.6651915E-4
20210720:02:11:51:348,9.0757123E-4,-5.061455E-4,2.9670598E-4
20210720:02:11:51:352,1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:02:11:51:357,-4.712389E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:11:51:361,6.283185E-4,0.0014486233,-1.0471976E-4
20210720:02:11:51:364,0.0010646508,1.0471976E-4,-8.726646E-5
20210720:02:11:51:368,1.2217305E-4,-6.806784E-4,-4.0142573E-4
20210720:02:11:51:375,-3.3161257E-4,-5.235988E-5,-1.7453292E-5
20210720:02:11:51:377,-6.6322513E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:11:51:381,-1.5707963E-4,1.7453292E-5,0.0
20210720:02:11:51:384,-3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:02:11:51:388,-6.806784E-4,-2.2689281E-4,4.0142573E-4
20210720:02:11:51:393,-5.9341197E-4,-1.5707963E-4,-5.235988E-5
20210720:02:11:51:396,2.9670598E-4,-5.410521E-4,-6.457718E-4
20210720:02:11:51:400,-1.2217305E-4,5.2359875E-4,-5.235988E-5
20210720:02:11:51:404,5.235988E-5,3.4906584E-4,-4.1887903E-4
20210720:02:11:51:408,8.5521134E-4,3.1415926E-4,-2.443461E-4
20210720:02:11:51:413,8.726646E-5,-0.0011170107,3.3161257E-4
20210720:02:11:51:416,-1.7453292E-5,-9.250245E-4,-1.7453292E-4
20210720:02:11:51:420,-3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:02:11:51:424,-6.6322513E-4,1.0471976E-4,5.235988E-5
20210720:02:11:51:429,1.5707963E-4,-1.3962634E-4,5.2359875E-4
20210720:02:11:51:433,1.0471976E-4,6.1086525E-4,-1.3962634E-4
20210720:02:11:51:437,-1.7453292E-5,0.0015707964,3.4906584E-4
20210720:02:11:51:441,-3.4906585E-5,6.457718E-4,2.6179937E-4
20210720:02:11:51:444,-3.4906585E-5,2.443461E-4,-0.0010821042
20210720:02:11:51:448,3.8397242E-4,1.7453292E-4,-9.773844E-4
20210720:02:11:51:453,1.7453292E-5,-5.7595863E-4,-9.773844E-4
20210720:02:11:51:458,-4.712389E-4,-6.981317E-5,8.726646E-5
20210720:02:11:51:461,3.1415926E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:11:51:464,0.0,8.726646E-5,-4.0142573E-4
20210720:02:11:51:468,0.0011519173,1.5707963E-4,-4.363323E-4
20210720:02:11:51:474,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:02:11:51:477,0.0,-1.3962634E-4,5.5850536E-4
20210720:02:11:51:480,7.15585E-4,0.0,-4.5378561E-4
20210720:02:11:51:484,5.061455E-4,-7.330383E-4,1.7453292E-4
20210720:02:11:51:488,4.712389E-4,3.3161257E-4,5.410521E-4
