TIME,X,Y,Z
20210720:08:29:57:599,-0.0016057029,1.0471976E-4,7.5049157E-4
20210720:08:29:57:601,4.1887903E-4,-1.0471976E-4,-6.6322513E-4
20210720:08:29:57:605,6.806784E-4,-0.001012291,0.0
20210720:08:29:57:609,-7.6794485E-4,-0.0010471975,8.726646E-5
20210720:08:29:57:612,-2.6179937E-4,-4.1887903E-4,0.0
20210720:08:29:57:616,4.363323E-4,9.948377E-4,5.2359875E-4
20210720:08:29:57:620,-2.443461E-4,1.5707963E-4,6.283185E-4
20210720:08:29:57:624,-1.7453292E-4,-8.726646E-5,6.283185E-4
20210720:08:29:57:628,1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:29:57:633,0.0036826448,4.712389E-4,-3.4906585E-5
20210720:08:29:57:637,0.0022514747,0.0014137167,5.2359875E-4
20210720:08:29:57:641,-1.9198621E-4,6.806784E-4,6.283185E-4
20210720:08:29:57:644,0.0027925267,8.726646E-4,1.9198621E-4
20210720:08:29:57:649,0.0010821042,1.7453292E-5,-1.7453292E-4
20210720:08:29:57:653,0.0036477381,0.0024609142,-9.948377E-4
20210720:08:29:57:657,0.0012915436,7.853982E-4,-0.0015184365
20210720:08:29:57:661,1.9198621E-4,0.0,-4.0142573E-4
20210720:08:29:57:664,-8.726646E-5,-4.363323E-4,-2.7925268E-4
20210720:08:29:57:669,-1.3962634E-4,-6.283185E-4,-6.981317E-5
20210720:08:29:57:673,1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:08:29:57:677,0.0,-3.4906584E-4,-0.0013788101
20210720:08:29:57:681,-1.2217305E-4,6.981317E-4,-2.443461E-4
20210720:08:29:57:684,-4.712389E-4,4.363323E-4,-2.6179937E-4
20210720:08:29:57:688,-3.3161257E-4,-3.4906585E-5,-8.2030473E-4
20210720:08:29:57:693,-5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:08:29:57:696,-3.4906584E-4,7.853982E-4,5.235988E-5
20210720:08:29:57:700,-1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:08:29:57:704,-1.5707963E-4,-7.15585E-4,4.363323E-4
20210720:08:29:57:709,-1.5707963E-4,-0.0013089969,-5.7595863E-4
20210720:08:29:57:713,1.3962634E-4,-5.9341197E-4,-4.363323E-4
20210720:08:29:57:716,0.0,4.0142573E-4,-2.7925268E-4
20210720:08:29:57:721,2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:08:29:57:725,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:08:29:57:729,-1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:08:29:57:732,4.5378561E-4,-1.3962634E-4,2.7925268E-4
20210720:08:29:57:736,3.1415926E-4,-1.3962634E-4,0.0
20210720:08:29:57:742,-6.457718E-4,6.1086525E-4,5.410521E-4
20210720:08:29:57:745,-2.443461E-4,9.773844E-4,-4.363323E-4
20210720:08:29:57:749,-1.7453292E-4,-7.15585E-4,-1.0471976E-4
20210720:08:29:57:753,1.3962634E-4,-0.0011170107,-3.4906585E-5
20210720:08:29:57:757,0.0,-4.363323E-4,-8.726646E-5
20210720:08:29:57:761,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
