TIME,X,Y,Z
20210720:05:25:17:156,-3.4906585E-5,-7.853982E-4,1.9198621E-4
20210720:05:25:17:161,-8.726646E-5,-0.0010646508,-1.3962634E-4
20210720:05:25:17:164,3.3161257E-4,-2.0943952E-4,0.0
20210720:05:25:17:168,4.0142573E-4,4.712389E-4,1.2217305E-4
20210720:05:25:17:172,7.330383E-4,1.5707963E-4,4.712389E-4
20210720:05:25:17:176,-0.003944444,-0.0012740904,0.0012217305
20210720:05:25:17:180,-0.0030194195,-8.2030473E-4,-8.726646E-5
20210720:05:25:17:185,-0.0015882496,-9.424778E-4,1.0471976E-4
20210720:05:25:17:189,-0.0024260078,-0.001850049,1.5707963E-4
20210720:05:25:17:193,-7.330383E-4,-9.773844E-4,-2.7925268E-4
20210720:05:25:17:196,-3.8397242E-4,-0.0010821042,-2.0943952E-4
20210720:05:25:17:201,-4.0142573E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:25:17:204,-9.0757123E-4,3.4906585E-5,5.7595863E-4
20210720:05:25:17:208,6.981317E-5,4.0142573E-4,2.2689281E-4
20210720:05:25:17:212,-0.001134464,2.6179937E-4,1.7453292E-4
20210720:05:25:17:217,-5.2359875E-4,4.363323E-4,1.5707963E-4
20210720:05:25:17:220,-3.4906585E-5,0.0010297443,1.5707963E-4
20210720:05:25:17:224,2.0943952E-4,3.6651915E-4,-1.3962634E-4
20210720:05:25:17:228,3.8397242E-4,4.5378561E-4,0.0
20210720:05:25:17:234,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:05:25:17:236,-1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:05:25:17:240,-4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:05:25:17:244,-0.0013439035,-2.2689281E-4,-3.1415926E-4
20210720:05:25:17:248,-8.726646E-4,8.5521134E-4,-6.1086525E-4
20210720:05:25:17:253,-6.6322513E-4,5.9341197E-4,1.5707963E-4
20210720:05:25:17:257,-6.283185E-4,-4.363323E-4,-1.3962634E-4
20210720:05:25:17:260,-3.1415926E-4,-0.001134464,2.9670598E-4
20210720:05:25:17:264,-1.2217305E-4,-5.410521E-4,3.1415926E-4
20210720:05:25:17:269,3.3161257E-4,0.0010646508,1.7453292E-4
20210720:05:25:17:272,4.0142573E-4,5.061455E-4,1.5707963E-4
20210720:05:25:17:276,-7.6794485E-4,1.5707963E-4,-4.5378561E-4
20210720:05:25:17:281,-2.0943952E-4,1.0471976E-4,-6.283185E-4
20210720:05:25:17:285,-0.0014486233,8.726646E-5,1.7453292E-5
20210720:05:25:17:289,4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:05:25:17:292,4.1887903E-4,7.15585E-4,1.5707963E-4
20210720:05:25:17:296,1.0471976E-4,-5.5850536E-4,1.5707963E-4
20210720:05:25:17:300,2.443461E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:25:17:304,4.0142573E-4,9.424778E-4,-8.726646E-5
20210720:05:25:17:308,4.1887903E-4,2.2689281E-4,1.2217305E-4
20210720:05:25:17:312,4.1887903E-4,-5.061455E-4,-2.7925268E-4
20210720:05:25:17:317,4.1887903E-4,-0.0013264503,8.726646E-5
20210720:05:25:17:320,-3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:05:25:17:325,-1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:05:25:17:329,1.9198621E-4,0.0,1.5707963E-4
20210720:05:25:17:334,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:05:25:17:337,1.0471976E-4,-9.773844E-4,5.9341197E-4
20210720:05:25:17:341,2.443461E-4,-3.3161257E-4,5.410521E-4
20210720:05:25:17:344,4.0142573E-4,1.7453292E-5,3.4906584E-4
20210720:05:25:17:350,0.0,5.2359875E-4,-5.5850536E-4
20210720:05:25:17:353,3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:05:25:17:356,4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:05:25:17:360,4.1887903E-4,-3.3161257E-4,1.5707963E-4
20210720:05:25:17:364,4.1887903E-4,1.7453292E-5,1.5707963E-4
20210720:05:25:17:368,4.1887903E-4,6.981317E-5,-2.6179937E-4
20210720:05:25:17:373,1.0471976E-4,5.2359875E-4,-7.853982E-4
