TIME,X,Y,Z
20210720:05:25:17:156,0.0853485,0.18732235,9.75076
20210720:05:25:17:160,0.06970958,0.18286912,9.750234
20210720:05:25:17:164,0.08099106,0.18493772,9.758958
20210720:05:25:17:168,0.0860093,0.2005096,9.747245
20210720:05:25:17:172,0.083615094,0.19263747,9.751248
20210720:05:25:17:176,0.07491936,0.18398961,9.742993
20210720:05:25:17:180,0.07105033,0.18580921,9.748432
20210720:05:25:17:185,0.069269046,0.20541294,9.750941
20210720:05:25:17:189,0.075379044,0.20338264,9.752302
20210720:05:25:17:193,0.06457641,0.19744502,9.751957
20210720:05:25:17:196,0.077945635,0.19535728,9.762385
20210720:05:25:17:201,0.0756855,0.21056524,9.754189
20210720:05:25:17:204,0.06223009,0.19710027,9.757502
20210720:05:25:17:208,0.063829415,0.19258,9.744593
20210720:05:25:17:212,0.08319372,0.19293436,9.737209
20210720:05:25:17:217,0.07883627,0.18072392,9.741039
20210720:05:25:17:220,0.08152736,0.19970515,9.758277
20210720:05:25:17:224,0.089332454,0.1936143,9.753049
20210720:05:25:17:228,0.06996815,0.20138109,9.761648
20210720:05:25:17:233,0.08093359,0.21383095,9.755548
20210720:05:25:17:236,0.08342356,0.20285593,9.745176
20210720:05:25:17:240,0.07216124,0.19634369,9.7503195
20210720:05:25:17:244,0.090816855,0.1989007,9.757924
20210720:05:25:17:248,0.08938034,0.19560628,9.749074
20210720:05:25:17:252,0.08347145,0.20301872,9.750339
20210720:05:25:17:256,0.07272627,0.19578823,9.752005
20210720:05:25:17:260,0.07974607,0.19193836,9.747121
20210720:05:25:17:264,0.076049425,0.20432116,9.746604
20210720:05:25:17:268,0.08965807,0.19921674,9.760385
20210720:05:25:17:272,0.094321966,0.19672675,9.753959
20210720:05:25:17:276,0.08137413,0.1967555,9.751794
20210720:05:25:17:281,0.08201577,0.18528248,9.752742
20210720:05:25:17:285,0.085578345,0.20298043,9.759753
20210720:05:25:17:288,0.08924626,0.19774191,9.755769
20210720:05:25:17:292,0.08701487,0.19166063,9.751688
20210720:05:25:17:296,0.06896259,0.17738162,9.750664
20210720:05:25:17:300,0.0695755,0.17633773,9.763525
20210720:05:25:17:304,0.07256346,0.18991765,9.752513
20210720:05:25:17:308,0.07007349,0.18808849,9.755127
20210720:05:25:17:312,0.074430935,0.19391118,9.7669735
20210720:05:25:17:317,0.07412448,0.20169713,9.7415085
20210720:05:25:17:320,0.0764325,0.18860564,9.754705
20210720:05:25:17:324,0.06200025,0.18413328,9.7497835
20210720:05:25:17:328,0.0626802,0.189774,9.7603655
20210720:05:25:17:334,0.06426038,0.19277154,9.753959
20210720:05:25:17:336,0.0632165,0.18556021,9.738684
20210720:05:25:17:341,0.072391085,0.17638563,9.749409
20210720:05:25:17:344,0.096218176,0.17972794,9.749343
20210720:05:25:17:350,0.09082644,0.18375976,9.749372
20210720:05:25:17:352,0.08096232,0.18045576,9.7515545
20210720:05:25:17:356,0.08383536,0.18522502,9.740226
20210720:05:25:17:360,0.08046433,0.19814414,9.743884
20210720:05:25:17:364,0.08309796,0.19835483,9.7472925
20210720:05:25:17:368,0.08243716,0.18740854,9.754121
20210720:05:25:17:373,0.09060617,0.19343235,9.749725
20210720:05:25:17:376,0.08234139,0.19119138,9.743979
20210720:05:25:17:380,0.08054095,0.19912097,9.756487
20210720:05:25:17:384,0.07460333,0.20031807,9.753757
20210720:05:25:17:388,0.079085276,0.19903478,9.755874
20210720:05:25:17:392,0.08480263,0.19474436,9.742352
20210720:05:25:17:396,0.08225519,0.20026061,9.755577
20210720:05:25:17:401,0.07815632,0.20746237,9.754783
20210720:05:25:17:405,0.09575849,0.19880493,9.766686
20210720:05:25:17:409,0.08416098,0.18824172,9.766456
20210720:05:25:17:412,0.07920019,0.19064549,9.760901
20210720:05:25:17:417,0.07849151,0.1768932,9.742677
20210720:05:25:17:420,0.081632696,0.17723796,9.744353
20210720:05:25:17:424,0.109185174,0.19165106,9.726186
20210720:05:25:17:428,0.10025001,0.20106506,9.8496685
20210720:05:25:17:433,0.0749864,0.1977802,9.767088
20210720:05:25:17:436,0.08055052,0.20921493,9.702684
20210720:05:25:17:440,0.09685025,0.20233877,9.737468
20210720:05:25:17:444,0.06354211,0.17897137,9.689852
20210720:05:25:17:449,0.08951441,0.20020314,9.806401
20210720:05:25:17:452,0.091697924,0.20962672,9.754189
20210720:05:25:17:456,0.090347596,0.2112835,9.746249
20210720:05:25:17:460,0.07965988,0.20329645,9.692591
20210720:05:25:17:464,0.059079323,0.17147273,9.743864
20210720:05:25:17:469,0.06603208,0.18145175,9.746593
20210720:05:25:17:472,0.10620679,0.19929335,9.70099
20210720:05:25:17:477,0.08416098,0.19578823,9.735868
20210720:05:25:17:480,0.068981744,0.18517713,9.706381
20210720:05:25:17:484,0.058839902,0.16632998,9.7823925
20210720:05:25:17:489,0.09182242,0.16878165,9.718074
20210720:05:25:17:492,0.076116465,0.1960085,9.667738
20210720:05:25:17:496,0.056388237,0.1883662,9.742955
20210720:05:25:17:500,0.056512736,0.19748333,9.716753
