TIME,X,Y,Z
20210720:00:12:47:933,5.5850536E-4,8.726646E-5,-1.3962634E-4
20210720:00:12:47:936,7.6794485E-4,8.726646E-5,-2.443461E-4
20210720:00:12:47:941,4.712389E-4,8.726646E-5,5.235988E-5
20210720:00:12:47:945,0.0,8.726646E-5,2.2689281E-4
20210720:00:12:47:949,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:00:12:47:952,-8.901179E-4,8.726646E-5,-3.4906585E-5
20210720:00:12:47:956,-9.250245E-4,8.726646E-5,8.726646E-5
20210720:00:12:47:964,-0.0011170107,-1.7453292E-5,2.2689281E-4
20210720:00:12:47:965,-9.5993106E-4,0.0013962634,2.6179937E-4
20210720:00:12:47:969,-8.0285146E-4,7.5049157E-4,2.6179937E-4
20210720:00:12:47:973,-3.4906584E-4,3.3161257E-4,2.6179937E-4
20210720:00:12:47:990,3.4906585E-5,5.7595863E-4,-1.7453292E-4
20210720:00:12:47:990,-6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:00:12:47:991,8.726646E-5,1.0471976E-4,6.981317E-5
20210720:00:12:47:991,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:00:12:47:993,2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:00:12:48:006,-4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:00:12:48:007,1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:00:12:48:007,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:00:12:48:026,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:00:12:48:027,6.457718E-4,8.726646E-5,2.2689281E-4
20210720:00:12:48:027,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:00:12:48:027,2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:00:12:48:028,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:00:12:48:028,1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:00:12:48:032,8.2030473E-4,8.726646E-5,2.6179937E-4
20210720:00:12:48:036,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:00:12:48:041,2.0943952E-4,-3.3161257E-4,4.0142573E-4
20210720:00:12:48:045,-1.7453292E-4,1.7453292E-5,4.1887903E-4
20210720:00:12:48:048,-1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:00:12:48:052,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:00:12:48:056,5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:00:12:48:060,4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:00:12:48:065,6.1086525E-4,8.726646E-5,1.9198621E-4
