TIME,X,Y,Z
20210720:05:20:52:070,-3.6651915E-4,-4.363323E-4,5.235988E-5
20210720:05:20:52:073,-6.981317E-5,4.886922E-4,-1.7453292E-4
20210720:05:20:52:076,4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:05:20:52:081,9.424778E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:20:52:086,2.6179937E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:20:52:088,3.4906584E-4,5.235988E-5,1.0471976E-4
20210720:05:20:52:093,4.886922E-4,-2.9670598E-4,1.2217305E-4
20210720:05:20:52:097,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:05:20:52:101,9.5993106E-4,-2.9670598E-4,-9.250245E-4
20210720:05:20:52:105,5.7595863E-4,6.981317E-5,-7.330383E-4
20210720:05:20:52:109,-2.2689281E-4,1.3962634E-4,0.0
20210720:05:20:52:112,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:05:20:52:116,4.712389E-4,-5.9341197E-4,-4.712389E-4
20210720:05:20:52:121,5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:05:20:52:124,-1.7453292E-4,0.0010471975,3.4906584E-4
20210720:05:20:52:129,-9.250245E-4,1.0471976E-4,-3.1415926E-4
20210720:05:20:52:132,-0.0010471975,3.3161257E-4,1.2217305E-4
20210720:05:20:52:137,0.0,3.1415926E-4,2.6179937E-4
20210720:05:20:52:141,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:05:20:52:144,-5.061455E-4,1.5707963E-4,5.061455E-4
20210720:05:20:52:148,-5.2359875E-4,1.3962634E-4,5.061455E-4
20210720:05:20:52:152,-8.726646E-5,-5.9341197E-4,-1.0471976E-4
20210720:05:20:52:157,-1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:05:20:52:160,0.0,7.330383E-4,-3.4906585E-5
20210720:05:20:52:164,0.0,5.061455E-4,1.0471976E-4
20210720:05:20:52:169,-7.6794485E-4,2.0943952E-4,4.363323E-4
20210720:05:20:52:172,-3.8397242E-4,-4.5378561E-4,4.363323E-4
20210720:05:20:52:176,-0.0012740904,1.0471976E-4,5.235988E-5
20210720:05:20:52:181,4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:05:20:52:186,6.283185E-4,1.7453292E-4,-6.1086525E-4
20210720:05:20:52:189,-4.0142573E-4,3.3161257E-4,3.1415926E-4
20210720:05:20:52:192,-6.457718E-4,-3.1415926E-4,1.5707963E-4
20210720:05:20:52:196,5.235988E-5,-3.4906585E-5,-6.1086525E-4
20210720:05:20:52:202,7.5049157E-4,1.0471976E-4,-4.1887903E-4
20210720:05:20:52:205,6.806784E-4,4.5378561E-4,-5.2359875E-4
20210720:05:20:52:208,5.410521E-4,3.3161257E-4,1.7453292E-5
20210720:05:20:52:213,1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:05:20:52:217,-7.330383E-4,9.0757123E-4,5.235988E-5
20210720:05:20:52:222,-0.0019024089,-2.0943952E-4,-3.1415926E-4
20210720:05:20:52:246,-0.0016580628,-1.5707963E-4,-3.6651915E-4
20210720:05:20:52:246,-5.410521E-4,-0.0017278759,5.235988E-5
20210720:05:20:52:246,1.7453292E-5,-9.773844E-4,-6.283185E-4
20210720:05:20:52:247,2.9670598E-4,-0.0012217305,-1.0471976E-4
20210720:05:20:52:247,4.712389E-4,-6.457718E-4,-3.3161257E-4
20210720:05:20:52:248,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:05:20:52:249,3.3161257E-4,4.363323E-4,-5.235988E-5
20210720:05:20:52:253,4.886922E-4,3.3161257E-4,-3.3161257E-4
20210720:05:20:52:263,-2.443461E-4,9.424778E-4,5.235988E-5
20210720:05:20:52:263,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:05:20:52:264,-4.5378561E-4,2.9670598E-4,1.2217305E-4
20210720:05:20:52:268,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:05:20:52:291,1.3962634E-4,-0.0010297443,5.235988E-5
20210720:05:20:52:292,-9.948377E-4,-4.712389E-4,1.2217305E-4
20210720:05:20:52:292,-8.0285146E-4,-0.0012740904,4.5378561E-4
20210720:05:20:52:292,-5.7595863E-4,-2.0943952E-4,3.1415926E-4
20210720:05:20:52:293,-0.0030194195,-0.0012217305,4.712389E-4
