TIME,X,Y,Z
20210720:05:20:52:070,0.09522219,0.19727264,9.754408
20210720:05:20:52:072,0.07821378,0.18720742,9.749927
20210720:05:20:52:076,0.07398084,0.2016684,9.771628
20210720:05:20:52:080,0.083624676,0.19953278,9.763152
20210720:05:20:52:085,0.07467037,0.19350895,9.763688
20210720:05:20:52:088,0.07105033,0.1837502,9.748825
20210720:05:20:52:092,0.08835562,0.19346108,9.751124
20210720:05:20:52:096,0.100163825,0.20503943,9.758173
20210720:05:20:52:101,0.09871773,0.19536684,9.750941
20210720:05:20:52:104,0.090950936,0.1954339,9.748538
20210720:05:20:52:108,0.07689218,0.20058621,9.756544
20210720:05:20:52:112,0.070657685,0.20880312,9.76071
20210720:05:20:52:116,0.08310753,0.20664833,9.759954
20210720:05:20:52:121,0.07217082,0.17979497,9.758115
20210720:05:20:52:124,0.065122284,0.18728402,9.762808
20210720:05:20:52:128,0.08868123,0.18888336,9.756228
20210720:05:20:52:132,0.084793046,0.19999246,9.747869
20210720:05:20:52:137,0.069738306,0.19023369,9.758795
20210720:05:20:52:140,0.07937258,0.20273143,9.742198
20210720:05:20:52:144,0.08051222,0.20255904,9.743041
20210720:05:20:52:148,0.07719864,0.1938633,9.755127
20210720:05:20:52:152,0.07813717,0.19293436,9.750042
20210720:05:20:52:156,0.09678321,0.18451634,9.747561
20210720:05:20:52:160,0.08073248,0.19918801,9.772653
20210720:05:20:52:164,0.08222646,0.195635,9.770489
20210720:05:20:52:169,0.08110598,0.20627484,9.752848
20210720:05:20:52:172,0.07946835,0.201745,9.754284
20210720:05:20:52:176,0.08471643,0.18784906,9.753221
20210720:05:20:52:180,0.08013872,0.19442832,9.747964
20210720:05:20:52:186,0.074718244,0.1993125,9.755874
20210720:05:20:52:188,0.061013836,0.19566374,9.755175
20210720:05:20:52:192,0.08117301,0.19434215,9.757799
20210720:05:20:52:196,0.07726568,0.1733881,9.750645
20210720:05:20:52:200,0.08983044,0.18537825,9.760337
20210720:05:20:52:204,0.077687055,0.18557936,9.754553
20210720:05:20:52:208,0.08929414,0.19424637,9.752407
20210720:05:20:52:213,0.07439263,0.19503167,9.760893
20210720:05:20:52:217,0.08007168,0.1912584,9.760901
20210720:05:20:52:220,0.08478347,0.18497603,9.766801
20210720:05:20:52:245,0.08904515,0.18697757,9.757837
20210720:05:20:52:246,0.08319372,0.18652746,9.748078
20210720:05:20:52:246,0.07231447,0.18874928,9.760203
20210720:05:20:52:247,0.06562986,0.1860199,9.753039
20210720:05:20:52:247,0.07847236,0.19092321,9.752081
20210720:05:20:52:247,0.0740766,0.19401653,9.744947
20210720:05:20:52:249,0.077256106,0.19572121,9.751708
20210720:05:20:52:252,0.08101021,0.20475213,9.752972
20210720:05:20:52:263,0.086239144,0.18420988,9.747456
