TIME,X,Y,Z
20210720:02:57:37:613,0.09376652,0.19945616,9.745886
20210720:02:57:37:613,0.085147396,0.2055949,9.745368
20210720:02:57:37:616,0.08328949,0.20696437,9.737343
20210720:02:57:37:620,0.07626011,0.20004034,9.74714
20210720:02:57:37:624,0.08628703,0.19743545,9.7671175
20210720:02:57:37:628,0.0844004,0.19726306,9.756008
20210720:02:57:37:632,0.09259815,0.20717506,9.752704
20210720:02:57:37:636,0.082169,0.20512563,9.749008
20210720:02:57:37:640,0.08610507,0.20716548,9.745416
20210720:02:57:37:644,0.09152554,0.19428468,9.754973
20210720:02:57:37:648,0.08463024,0.18543571,9.754561
20210720:02:57:37:652,0.07771579,0.19776106,9.75031
20210720:02:57:37:656,0.07141425,0.18938135,9.745244
20210720:02:57:37:660,0.07329131,0.18438226,9.755932
20210720:02:57:37:665,0.08603803,0.19291519,9.762482
20210720:02:57:37:669,0.087848045,0.2162826,9.764426
20210720:02:57:37:673,0.06545747,0.20778798,9.770652
20210720:02:57:37:677,0.0743256,0.2091383,9.754399
20210720:02:57:37:680,0.08760863,0.1894484,9.755721
20210720:02:57:37:684,0.092799254,0.2083147,9.748384
20210720:02:57:37:689,0.08007168,0.21171446,9.75145
20210720:02:57:37:692,0.080052525,0.20630357,9.740877
20210720:02:57:37:696,0.08643068,0.19632454,9.752876
20210720:02:57:37:700,0.087666094,0.20120871,9.759781
20210720:02:57:37:705,0.07087795,0.20371783,9.755195
20210720:02:57:37:708,0.08025364,0.20252074,9.756113
20210720:02:57:37:712,0.07531201,0.20808485,9.7669735
20210720:02:57:37:716,0.09611283,0.20025104,9.75889
20210720:02:57:37:721,0.09673533,0.1861444,9.745627
20210720:02:57:37:724,0.10025001,0.18743725,9.740608
20210720:02:57:37:728,0.09200438,0.2046468,9.7457905
20210720:02:57:37:732,0.09303868,0.19804837,9.742428
20210720:02:57:37:736,0.10091081,0.18536867,9.7353325
20210720:02:57:37:740,0.09373779,0.19577865,9.743979
20210720:02:57:37:744,0.06978619,0.18987934,9.743021
20210720:02:57:37:748,0.088480115,0.1953477,9.754304
20210720:02:57:37:752,0.086114645,0.20160137,9.7455015
20210720:02:57:37:756,0.07975565,0.20639934,9.740379
20210720:02:57:37:761,0.07683472,0.19758868,9.750071
20210720:02:57:37:765,0.097444005,0.2021664,9.748538
20210720:02:57:37:768,0.081316665,0.1944858,9.742926
20210720:02:57:37:773,0.071002446,0.19171809,9.746335
