TIME,X,Y,Z
20210720:00:57:19:370,0.07216124,0.19290562,9.758622
20210720:00:57:19:370,0.08543469,0.18955374,9.746354
20210720:00:57:19:372,0.08480263,0.19642988,9.761026
20210720:00:57:19:378,0.083461866,0.18479407,9.751478
20210720:00:57:19:380,0.086172104,0.19144996,9.755932
20210720:00:57:19:384,0.08155608,0.1942368,9.75053
20210720:00:57:19:388,0.07515878,0.19209158,9.75755
20210720:00:57:19:392,0.08393114,0.18135598,9.745838
20210720:00:57:19:396,0.08785763,0.19216819,9.749754
20210720:00:57:19:400,0.093594134,0.18765754,9.738377
20210720:00:57:19:404,0.0796503,0.19288646,9.743328
20210720:00:57:19:408,0.08872912,0.19668846,9.75164
20210720:00:57:19:412,0.08868123,0.20623654,9.760088
20210720:00:57:19:416,0.07931512,0.18778203,9.752417
20210720:00:57:19:420,0.082322225,0.20605458,9.756411
20210720:00:57:19:425,0.09547118,0.19181386,9.764043
20210720:00:57:19:428,0.07507259,0.21089087,9.751066
20210720:00:57:19:432,0.08063671,0.19128715,9.750415
20210720:00:57:19:436,0.07800309,0.19108602,9.756046
20210720:00:57:19:441,0.074248984,0.20833386,9.7428875
20210720:00:57:19:444,0.070523605,0.20598753,9.738731
20210720:00:57:19:449,0.08228392,0.19726306,9.740829
20210720:00:57:19:452,0.08528146,0.18937178,9.735753
20210720:00:57:19:457,0.07640376,0.19158402,9.738013
20210720:00:57:19:460,0.07631757,0.1926662,9.739411
20210720:00:57:19:464,0.08377791,0.18286912,9.748988
20210720:00:57:19:468,0.08596142,0.21465454,9.758527
20210720:00:57:19:472,0.07505344,0.19083704,9.757176
20210720:00:57:19:476,0.071883515,0.18450676,9.755721
20210720:00:57:19:481,0.07332961,0.19116265,9.758028
20210720:00:57:19:485,0.079679035,0.1844493,9.73924
20210720:00:57:19:490,0.07141425,0.20031807,9.764694
20210720:00:57:19:493,0.060870185,0.20129491,9.754907
20210720:00:57:19:497,0.08508993,0.20973207,9.754408
20210720:00:57:19:500,0.08082825,0.18689139,9.754993
20210720:00:57:19:504,0.09336429,0.18807891,9.75213
20210720:00:57:19:509,0.08003337,0.19606596,9.753374
20210720:00:57:19:512,0.08115386,0.19165106,9.751364
20210720:00:57:19:517,0.08389283,0.2019557,9.760355
20210720:00:57:19:520,0.08844181,0.20525013,9.752302
20210720:00:57:19:525,0.08019618,0.19615217,9.742103
20210720:00:57:19:528,0.07218039,0.19566374,9.757291
20210720:00:57:19:532,0.08113471,0.20029892,9.760413
20210720:00:57:19:536,0.07553227,0.20247285,9.753268
20210720:00:57:19:541,0.079525806,0.2138501,9.744362
20210720:00:57:19:544,0.07614519,0.1984027,9.729567
20210720:00:57:19:549,0.07859685,0.1982016,9.749841
20210720:00:57:19:553,0.09119993,0.20051917,9.747561
20210720:00:57:19:557,0.08775228,0.19141163,9.752398
20210720:00:57:19:560,0.0715579,0.20423499,9.750299
20210720:00:57:19:564,0.077054985,0.20506816,9.75235
20210720:00:57:19:568,0.081316665,0.19244593,9.750051
20210720:00:57:19:573,0.095404156,0.18712123,9.747561
20210720:00:57:19:577,0.09174581,0.19711941,9.744995
20210720:00:57:19:580,0.07800309,0.1975025,9.749228
20210720:00:57:19:584,0.07707414,0.18037915,9.74283
20210720:00:57:19:588,0.08738836,0.19521362,9.744075
20210720:00:57:19:593,0.0853102,0.18740854,9.750424
20210720:00:57:19:597,0.08463024,0.2085637,9.747398
20210720:00:57:19:601,0.089179225,0.1924172,9.75076
20210720:00:57:19:605,0.09421663,0.18404707,9.742447
20210720:00:57:19:610,0.087350056,0.19680338,9.734306
20210720:00:57:19:613,0.09173623,0.20123744,9.747744
20210720:00:57:19:617,0.09089347,0.19374838,9.7512
20210720:00:57:19:620,0.0869191,0.195884,9.750664
20210720:00:57:19:625,0.07786902,0.18511967,9.748653
20210720:00:57:19:628,0.07638461,0.18692012,9.747235
20210720:00:57:19:632,0.086018875,0.19629581,9.759091
20210720:00:57:19:637,0.08064629,0.19730137,9.751527
20210720:00:57:19:641,0.08980172,0.20125659,9.742716
20210720:00:57:19:644,0.07988972,0.18749472,9.747552
20210720:00:57:19:648,0.08519527,0.19398779,9.740178
20210720:00:57:19:652,0.070025615,0.19860382,9.744085
20210720:00:57:19:657,0.08239885,0.18683392,9.758365
20210720:00:57:19:660,0.07703584,0.1930876,9.721828
20210720:00:57:19:664,0.08341399,0.1853591,9.734996
20210720:00:57:19:668,0.071165256,0.17625156,9.731252
20210720:00:57:19:673,0.09427409,0.19274281,9.744908
20210720:00:57:19:677,0.07220912,0.20830514,9.73562
20210720:00:57:19:680,0.086085916,0.21843739,9.757148
20210720:00:57:19:684,0.06974789,0.19928376,9.755347
20210720:00:57:19:689,0.06495948,0.1943996,9.771561
20210720:00:57:19:693,0.095174305,0.21052694,9.778245
20210720:00:57:19:696,0.08865251,0.20255904,9.777719
20210720:00:57:19:700,0.10434888,0.20932984,9.751238
20210720:00:57:19:704,0.08881531,0.20751025,9.753499
20210720:00:57:19:708,0.08565496,0.22030488,9.750492
20210720:00:57:19:712,0.07988972,0.20057665,9.706056
20210720:00:57:19:716,0.077275254,0.19342276,9.749266
20210720:00:57:19:720,0.08275319,0.20012653,9.728293
20210720:00:57:19:725,0.08300218,0.19714814,9.749036
20210720:00:57:19:728,0.08101978,0.21246146,9.78313
20210720:00:57:19:732,0.06842628,0.18850029,9.784567
20210720:00:57:19:736,0.08907388,0.20259735,9.7906
20210720:00:57:19:741,0.07462248,0.20107463,9.808498
20210720:00:57:19:744,0.08312669,0.20217596,9.758182
20210720:00:57:19:749,0.087666094,0.19072211,9.700597
20210720:00:57:19:753,0.095270075,0.2002223,9.720248
20210720:00:57:19:757,0.08730217,0.19032945,9.659695
20210720:00:57:19:761,0.0878672,0.1925417,9.735791
20210720:00:57:19:764,0.07580043,0.20384233,9.668581
20210720:00:57:19:768,0.07369353,0.20033722,9.712461
20210720:00:57:19:774,0.09755893,0.19533813,9.6751995
20210720:00:57:19:777,0.07584831,0.1943613,9.705337
20210720:00:57:19:780,0.10749966,0.19258,9.690264
20210720:00:57:19:784,0.0995126,0.20110336,9.729001
20210720:00:57:19:789,0.099598795,0.20826681,9.694965
20210720:00:57:19:793,0.079458766,0.18725531,9.730811
20210720:00:57:19:797,0.095078535,0.18628804,9.721876
20210720:00:57:19:800,0.08132624,0.18744683,9.744755
20210720:00:57:19:804,0.07981311,0.2054225,9.736021
20210720:00:57:19:808,0.079956755,0.1924555,9.749802
20210720:00:57:19:812,0.09414959,0.18038873,9.735783
20210720:00:57:19:816,0.073004,0.17791793,9.760548
20210720:00:57:19:820,0.09365159,0.18479407,9.750961
20210720:00:57:19:825,0.06549578,0.18534952,9.747791
20210720:00:57:19:828,0.1028166,0.1812219,9.728522
20210720:00:57:19:832,0.06429868,0.18253393,9.73288
20210720:00:57:19:836,0.091228664,0.19657353,9.70074
20210720:00:57:19:840,0.07016926,0.19846974,9.731979
20210720:00:57:19:844,0.0996371,0.21238483,9.688051
20210720:00:57:19:849,0.0893133,0.20833386,9.745876
20210720:00:57:19:852,0.11097603,0.19791429,9.688491
20210720:00:57:19:857,0.086210415,0.19462945,9.747619
20210720:00:57:19:860,0.07840532,0.19648735,9.66658
20210720:00:57:19:864,0.08364383,0.18440141,9.789335
20210720:00:57:19:868,0.07877882,0.18129852,9.727661
20210720:00:57:19:873,0.07111737,0.18563682,9.824195
20210720:00:57:19:877,0.074287295,0.19895816,9.776244
20210720:00:57:19:881,0.095835105,0.18701589,9.797801
20210720:00:57:19:885,0.077466786,0.19175641,9.817424
20210720:00:57:19:891,0.08647857,0.20436907,9.797159
20210720:00:57:19:892,0.048247952,0.17455646,9.746833
20210720:00:57:19:896,0.07333919,0.19076999,9.791269
20210720:00:57:19:900,0.07331046,0.18859605,9.809868
20210720:00:57:19:904,0.09295248,0.19564459,9.778083
20210720:00:57:19:909,0.07692091,0.20643765,9.787717
20210720:00:57:19:912,0.0899741,0.20480959,9.773859
20210720:00:57:19:916,0.06541917,0.18537825,9.742256
20210720:00:57:19:921,0.10412862,0.19830695,9.816303
20210720:00:57:19:925,0.0624312,0.18567513,9.747379
20210720:00:57:19:928,0.09551907,0.19599894,9.789766
20210720:00:57:19:932,0.0634655,0.17043842,9.719224
20210720:00:57:19:936,0.10080547,0.19258958,9.775439
20210720:00:57:19:941,0.0413335,0.1871787,9.724376
20210720:00:57:19:944,0.09067321,0.20258777,9.761946
20210720:00:57:19:948,0.063092,0.19012834,9.734566
20210720:00:57:19:953,0.103506126,0.2028272,9.73696
20210720:00:57:19:957,0.06363788,0.19532855,9.746143
20210720:00:57:19:960,0.10384132,0.21815008,9.727527
20210720:00:57:19:964,0.06757395,0.19275239,9.751019
20210720:00:57:19:968,0.090970084,0.1903103,9.713017
20210720:00:57:19:973,0.07649954,0.19633412,9.754705
20210720:00:57:19:977,0.09057744,0.18768626,9.6950035
20210720:00:57:19:981,0.080971904,0.17816691,9.749295
20210720:00:57:19:984,0.099397674,0.1976174,9.71228
20210720:00:57:19:989,0.08016745,0.19614258,9.767261
20210720:00:57:19:992,0.09834423,0.20339222,9.720928
20210720:00:57:19:996,0.09182242,0.19735885,9.764962
