TIME,X,Y,Z
20210720:00:57:19:370,-0.0013089969,1.0471976E-4,-0.0013962634
20210720:00:57:19:372,-0.0011519173,8.726646E-4,-6.1086525E-4
20210720:00:57:19:378,-0.0011170107,5.235988E-5,-2.0943952E-4
20210720:00:57:19:381,-3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:57:19:384,6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:00:57:19:388,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:00:57:19:392,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:00:57:19:396,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:00:57:19:400,1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:00:57:19:404,-1.7453292E-5,1.2217305E-4,3.6651915E-4
20210720:00:57:19:408,5.7595863E-4,-6.283185E-4,-2.443461E-4
20210720:00:57:19:413,2.9670598E-4,7.5049157E-4,-5.9341197E-4
20210720:00:57:19:416,4.363323E-4,2.2689281E-4,-3.4906585E-5
20210720:00:57:19:420,-2.7925268E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:57:19:425,-2.0943952E-4,-4.886922E-4,0.0
20210720:00:57:19:428,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:00:57:19:432,2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:00:57:19:436,5.5850536E-4,0.0011868239,-3.6651915E-4
20210720:00:57:19:442,4.886922E-4,5.5850536E-4,1.2217305E-4
20210720:00:57:19:445,-4.0142573E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:57:19:449,-1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:00:57:19:452,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:00:57:19:457,-5.235988E-5,5.5850536E-4,-4.1887903E-4
20210720:00:57:19:460,-5.235988E-5,-1.0471976E-4,-3.1415926E-4
20210720:00:57:19:464,-5.235988E-5,-4.712389E-4,-4.886922E-4
