TIME,X,Y,Z
20210720:08:41:53:226,3.8397242E-4,-1.9198621E-4,0.0
20210720:08:41:53:228,1.7453292E-5,-1.5707963E-4,4.0142573E-4
20210720:08:41:53:232,-3.4906584E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:41:53:236,-2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:08:41:53:240,-6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:41:53:244,-4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:08:41:53:248,3.1415926E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:41:53:253,0.0,-6.1086525E-4,-4.886922E-4
20210720:08:41:53:256,-6.6322513E-4,-5.410521E-4,-1.2217305E-4
20210720:08:41:53:260,-4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:08:41:53:264,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:08:41:53:269,0.0023038345,7.330383E-4,-1.7453292E-5
20210720:08:41:53:272,-4.1887903E-4,-0.0012042772,5.2359875E-4
20210720:08:41:53:277,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:08:41:53:281,-7.6794485E-4,-7.853982E-4,-2.9670598E-4
20210720:08:41:53:284,-6.1086525E-4,-3.8397242E-4,-8.726646E-5
20210720:08:41:53:288,-2.6179937E-4,1.2217305E-4,5.061455E-4
20210720:08:41:53:292,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:08:41:53:297,-3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:08:41:53:301,-5.410521E-4,-1.9198621E-4,-7.5049157E-4
20210720:08:41:53:304,-6.981317E-4,1.3962634E-4,-3.4906584E-4
20210720:08:41:53:308,-1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:08:41:53:314,-6.981317E-5,0.001256637,-1.9198621E-4
20210720:08:41:53:316,-3.6651915E-4,5.2359875E-4,3.6651915E-4
20210720:08:41:53:320,-2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:08:41:53:324,-6.981317E-5,2.6179937E-4,-7.5049157E-4
20210720:08:41:53:329,-5.235988E-5,3.4906585E-5,-4.712389E-4
20210720:08:41:53:333,2.443461E-4,6.283185E-4,-7.5049157E-4
20210720:08:41:53:337,-1.7453292E-4,9.948377E-4,-1.5707963E-4
20210720:08:41:53:340,-1.9198621E-4,-8.3775807E-4,-8.2030473E-4
20210720:08:41:53:344,3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:08:41:53:349,0.0,-3.4906584E-4,4.886922E-4
20210720:08:41:53:353,7.15585E-4,-4.886922E-4,-1.7453292E-5
20210720:08:41:53:356,1.9198621E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:41:53:361,0.0,3.1415926E-4,2.0943952E-4
20210720:08:41:53:365,2.6179937E-4,-2.443461E-4,5.5850536E-4
20210720:08:41:53:369,5.5850536E-4,-2.9670598E-4,6.1086525E-4
20210720:08:41:53:372,3.4906585E-5,1.3962634E-4,6.283185E-4
20210720:08:41:53:376,-3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:08:41:53:381,-3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:08:41:53:385,6.981317E-4,-1.0471976E-4,3.3161257E-4
20210720:08:41:53:389,0.0010821042,-1.3962634E-4,0.0010297443
20210720:08:41:53:392,5.7595863E-4,5.9341197E-4,2.443461E-4
20210720:08:41:53:399,3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:08:41:53:401,-3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:08:41:53:405,-2.2689281E-4,-5.7595863E-4,8.726646E-5
20210720:08:41:53:409,6.6322513E-4,-2.0943952E-4,4.0142573E-4
20210720:08:41:53:414,5.061455E-4,-1.5707963E-4,2.7925268E-4
20210720:08:41:53:418,1.5707963E-4,-1.3962634E-4,0.0
20210720:08:41:53:420,0.0,-1.3962634E-4,6.981317E-5
20210720:08:41:53:424,-3.4906585E-5,-1.3962634E-4,2.2689281E-4
20210720:08:41:53:428,-3.6651915E-4,-1.3962634E-4,0.0
20210720:08:41:53:433,6.981317E-5,4.712389E-4,5.2359875E-4
20210720:08:41:53:436,8.726646E-5,-1.0471976E-4,-8.901179E-4
20210720:08:41:53:440,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:08:41:53:444,-3.4906585E-5,0.0012915436,-5.061455E-4
20210720:08:41:53:448,0.001134464,-0.0019198621,-0.0010646508
20210720:08:41:53:453,-1.5707963E-4,0.001256637,8.726646E-5
20210720:08:41:53:456,5.5850536E-4,-0.0012217305,2.2689281E-4
20210720:08:41:53:460,6.1086525E-4,-6.457718E-4,-0.0012042772
20210720:08:41:53:465,9.250245E-4,-5.9341197E-4,1.9198621E-4
20210720:08:41:53:469,0.001134464,-0.0015009831,1.0471976E-4
20210720:08:41:53:473,-0.0011170107,0.0011868239,2.2689281E-4
