TIME,X,Y,Z
20210720:00:57:26:359,-3.1415926E-4,-1.9198621E-4,4.1887903E-4
20210720:00:57:26:361,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:00:57:26:364,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:00:57:26:369,5.410521E-4,-3.3161257E-4,3.6651915E-4
20210720:00:57:26:372,2.7925268E-4,3.4906585E-5,4.0142573E-4
20210720:00:57:26:377,0.0,8.726646E-5,4.1887903E-4
20210720:00:57:26:381,0.001012291,4.1887903E-4,-3.3161257E-4
20210720:00:57:26:384,8.0285146E-4,2.7925268E-4,-2.6179937E-4
20210720:00:57:26:388,6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:00:57:26:392,-3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:57:26:396,-0.001134464,-5.061455E-4,3.3161257E-4
20210720:00:57:26:412,8.2030473E-4,4.5378561E-4,4.0142573E-4
20210720:00:57:26:412,0.0015358897,1.5707963E-4,4.1887903E-4
20210720:00:57:26:413,-1.0471976E-4,-1.7453292E-4,4.1887903E-4
20210720:00:57:26:413,-5.2359875E-4,-5.235988E-5,4.1887903E-4
20210720:00:57:26:416,-1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:00:57:26:424,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:00:57:26:446,-6.981317E-5,8.726646E-4,4.0142573E-4
20210720:00:57:26:446,-6.981317E-5,4.886922E-4,1.0471976E-4
20210720:00:57:26:447,-0.0012740904,3.4906584E-4,2.443461E-4
20210720:00:57:26:447,-3.8397242E-4,2.7925268E-4,3.8397242E-4
20210720:00:57:26:447,3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:00:57:26:447,0.0,1.0471976E-4,1.0471976E-4
20210720:00:57:26:448,-5.235988E-5,-3.1415926E-4,2.443461E-4
20210720:00:57:26:452,-6.981317E-4,3.4906585E-5,3.8397242E-4
20210720:00:57:26:456,-8.726646E-4,8.726646E-5,1.0471976E-4
20210720:00:57:26:460,-1.9198621E-4,-7.6794485E-4,-6.981317E-5
20210720:00:57:26:464,-4.0142573E-4,-1.7453292E-5,-5.410521E-4
20210720:00:57:26:468,5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:00:57:26:472,6.981317E-5,3.4906585E-5,3.6651915E-4
20210720:00:57:26:476,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:00:57:26:481,0.0,1.0471976E-4,-1.9198621E-4
20210720:00:57:26:485,-5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:00:57:26:489,-3.8397242E-4,2.2689281E-4,2.7925268E-4
20210720:00:57:26:492,-2.443461E-4,-4.363323E-4,8.726646E-5
20210720:00:57:26:496,-8.726646E-5,9.0757123E-4,6.806784E-4
20210720:00:57:26:501,6.806784E-4,-5.235988E-5,-2.7925268E-4
20210720:00:57:26:504,1.7453292E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:57:26:509,2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:00:57:26:512,2.2689281E-4,-8.0285146E-4,4.0142573E-4
20210720:00:57:26:517,-0.0013439035,2.6179937E-4,4.1887903E-4
20210720:00:57:26:522,-4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:00:57:26:525,-1.2217305E-4,0.001012291,2.443461E-4
20210720:00:57:26:529,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:00:57:26:533,-5.061455E-4,-9.250245E-4,4.1887903E-4
20210720:00:57:26:537,-1.7453292E-5,-0.0018325957,4.1887903E-4
20210720:00:57:26:541,-1.9198621E-4,-0.0013439035,1.0471976E-4
20210720:00:57:26:545,-8.726646E-5,-4.363323E-4,2.443461E-4
20210720:00:57:26:549,-8.2030473E-4,-1.0471976E-4,3.8397242E-4
20210720:00:57:26:552,-7.6794485E-4,6.457718E-4,4.1887903E-4
