TIME,X,Y,Z
20210720:00:57:26:359,0.09244492,0.19074126,9.756888
20210720:00:57:26:361,0.07757214,0.18460253,9.747638
20210720:00:57:26:364,0.09414959,0.18061857,9.734135
20210720:00:57:26:369,0.08808747,0.18058984,9.751737
20210720:00:57:26:372,0.08844181,0.17919163,9.753068
20210720:00:57:26:377,0.07976522,0.17700812,9.760529
20210720:00:57:26:381,0.07937258,0.19949447,9.7632675
20210720:00:57:26:384,0.07677726,0.20457974,9.751977
20210720:00:57:26:388,0.09364201,0.21034499,9.739172
20210720:00:57:26:392,0.09970413,0.19941784,9.746584
20210720:00:57:26:396,0.0957968,0.18877801,9.754447
20210720:00:57:26:412,0.08519527,0.19021454,9.748346
20210720:00:57:26:412,0.081891276,0.20457974,9.749305
20210720:00:57:26:413,0.09564357,0.1864317,9.746948
20210720:00:57:26:413,0.0983155,0.18986976,9.739919
20210720:00:57:26:416,0.08063671,0.19975303,9.756037
20210720:00:57:26:423,0.09210015,0.2104216,9.765547
20210720:00:57:26:446,0.08575072,0.20276015,9.740724
20210720:00:57:26:446,0.080282375,0.19497421,9.744238
20210720:00:57:26:446,0.08030152,0.18360654,9.754045
20210720:00:57:26:447,0.07887458,0.18714996,9.751439
20210720:00:57:26:447,0.08029195,0.18984103,9.751966
20210720:00:57:26:447,0.065036096,0.20015526,9.739909
20210720:00:57:26:448,0.08575072,0.19151698,9.746279
20210720:00:57:26:452,0.09538499,0.18475576,9.737764
20210720:00:57:26:456,0.08999325,0.2045606,9.743423
20210720:00:57:26:460,0.091640465,0.20678242,9.753537
20210720:00:57:26:464,0.0965438,0.18780118,9.744372
20210720:00:57:26:468,0.08676587,0.1996477,9.736835
20210720:00:57:26:472,0.08577946,0.20245369,9.73696
20210720:00:57:26:476,0.095365845,0.1923789,9.759417
20210720:00:57:26:481,0.0974057,0.18850987,9.751584
20210720:00:57:26:484,0.0873309,0.1930876,9.755424
20210720:00:57:26:489,0.08406521,0.17922993,9.754064
20210720:00:57:26:492,0.08926542,0.18540698,9.758766
20210720:00:57:26:496,0.090970084,0.19300139,9.757205
20210720:00:57:26:501,0.0987273,0.2008831,9.751679
20210720:00:57:26:504,0.096907705,0.1965448,9.741288
20210720:00:57:26:508,0.08778101,0.19396864,9.745732
20210720:00:57:26:512,0.077409334,0.19082746,9.741365
20210720:00:57:26:517,0.08191043,0.1879161,9.7552805
20210720:00:57:26:521,0.08294473,0.2010459,9.7514305
20210720:00:57:26:524,0.088039584,0.2071176,9.75754
20210720:00:57:26:528,0.08433336,0.20494367,9.744488
20210720:00:57:26:532,0.08754159,0.19232143,9.7470255
20210720:00:57:26:537,0.091602154,0.19646819,9.755731
20210720:00:57:26:541,0.08685206,0.20990445,9.754179
20210720:00:57:26:544,0.08171889,0.20372742,9.758738
20210720:00:57:26:548,0.080023795,0.20209935,9.750971
20210720:00:57:26:552,0.08214985,0.18561767,9.750779
20210720:00:57:26:556,0.07422983,0.19240762,9.74896
20210720:00:57:26:560,0.07183562,0.20303789,9.752829
20210720:00:57:26:564,0.080435604,0.19644904,9.7442
20210720:00:57:26:569,0.083615094,0.18909405,9.739554
20210720:00:57:26:572,0.08296388,0.19643947,9.743864
20210720:00:57:26:576,0.07966945,0.1913829,9.748078
20210720:00:57:26:581,0.092109725,0.20000203,9.745972
20210720:00:57:26:585,0.09566272,0.19763656,9.743587
20210720:00:57:26:589,0.09159258,0.18617313,9.743874
20210720:00:57:26:592,0.08136455,0.18537825,9.752513
20210720:00:57:26:596,0.08653603,0.18574217,9.763679
20210720:00:57:26:601,0.089236684,0.20185994,9.753125
20210720:00:57:26:604,0.0740766,0.21941422,9.752226
20210720:00:57:26:608,0.08771397,0.2050969,9.756726
20210720:00:57:26:612,0.087599054,0.21238483,9.6905985
20210720:00:57:26:617,0.08054095,0.22072624,9.749687
20210720:00:57:26:620,0.08079952,0.20417751,9.774501
20210720:00:57:26:624,0.08108682,0.17922993,9.811237
20210720:00:57:26:628,0.088528,0.17863618,9.752762
20210720:00:57:26:634,0.10641748,0.20038511,9.669089
20210720:00:57:26:636,0.101495,0.20734744,9.702732
20210720:00:57:26:641,0.0935654,0.20269312,9.765087
20210720:00:57:26:645,0.08897811,0.17950766,9.774731
20210720:00:57:26:649,0.10941502,0.2129786,9.723954
20210720:00:57:26:653,0.100192554,0.20661002,9.789402
20210720:00:57:26:656,0.06596504,0.17136739,9.83041
20210720:00:57:26:660,0.08129752,0.17730501,9.7906275
20210720:00:57:26:664,0.10121727,0.20316239,9.667509
20210720:00:57:26:669,0.09500192,0.1852729,9.7137165
20210720:00:57:26:673,0.07783071,0.17317739,9.769329
20210720:00:57:26:676,0.08796297,0.18008228,9.68873
20210720:00:57:26:680,0.09399636,0.20688775,9.693653
20210720:00:57:26:684,0.07810844,0.20502986,9.766869
20210720:00:57:26:688,0.076480374,0.19278112,9.790858
20210720:00:57:26:692,0.093440905,0.19726306,9.711782
20210720:00:57:26:697,0.09648633,0.20259735,9.799746
20210720:00:57:26:701,0.06276639,0.18888336,9.848779
20210720:00:57:26:704,0.09036675,0.20816147,9.783608
20210720:00:57:26:708,0.10184934,0.20966503,9.753748
20210720:00:57:26:712,0.081508204,0.17892347,9.777996
20210720:00:57:26:717,0.080272794,0.16469236,9.778283
20210720:00:57:26:721,0.106197216,0.17917249,9.656726
20210720:00:57:26:724,0.09782708,0.19252256,9.697101
20210720:00:57:26:728,0.08354806,0.19003257,9.754543
20210720:00:57:26:734,0.09305783,0.19044438,9.654571
20210720:00:57:26:736,0.10008721,0.19231185,9.697398
20210720:00:57:26:740,0.07954496,0.19917843,9.76911
20210720:00:57:26:744,0.07623138,0.1998105,9.745809
20210720:00:57:26:749,0.08795339,0.20630357,9.721953
20210720:00:57:26:753,0.09092221,0.2115325,9.768027
20210720:00:57:26:757,0.05470272,0.18071434,9.822155
20210720:00:57:26:760,0.083528906,0.19723433,9.749056
20210720:00:57:26:764,0.09099882,0.21582292,9.771014
20210720:00:57:26:768,0.05887821,0.19847932,9.838685
20210720:00:57:26:772,0.07711245,0.18579963,9.766581
20210720:00:57:26:776,0.10387005,0.18497603,9.773917
20210720:00:57:26:780,0.07672938,0.16952863,9.802073
20210720:00:57:26:784,0.085980564,0.1903965,9.75415
20210720:00:57:26:788,0.09445605,0.19484013,9.740264
20210720:00:57:26:792,0.06570648,0.19409314,9.775937
20210720:00:57:26:797,0.09338345,0.20638019,9.755855
20210720:00:57:26:800,0.10594821,0.20852539,9.753959
20210720:00:57:26:804,0.088614196,0.19579782,9.781971
20210720:00:57:26:808,0.09005071,0.1941506,9.759628
20210720:00:57:26:812,0.1133032,0.19180429,9.773035
20210720:00:57:26:817,0.084572785,0.18330966,9.7651825
20210720:00:57:26:820,0.09918699,0.1944858,9.744515
20210720:00:57:26:824,0.09373779,0.19119138,9.751124
20210720:00:57:26:829,0.07359777,0.20144814,9.748777
20210720:00:57:26:834,0.08113471,0.19120094,9.750234
20210720:00:57:26:836,0.10239522,0.18739896,9.708441
20210720:00:57:26:841,0.09564357,0.18113573,9.736165
20210720:00:57:26:844,0.09692687,0.20366037,9.770594
20210720:00:57:26:849,0.08410352,0.21007682,9.734671
20210720:00:57:26:852,0.09262688,0.20207062,9.740244
20210720:00:57:26:856,0.09586384,0.19392076,9.787458
20210720:00:57:26:860,0.073549874,0.19080831,9.847764
20210720:00:57:26:864,0.07575254,0.17507361,9.745809
20210720:00:57:26:869,0.078481935,0.18272547,9.732238
20210720:00:57:26:872,0.061856594,0.17933528,9.767107
20210720:00:57:26:876,0.062728085,0.18402793,9.756094
20210720:00:57:26:880,0.08711063,0.1882034,9.704897
20210720:00:57:26:885,0.07560889,0.20253989,9.734834
20210720:00:57:26:888,0.060860608,0.19088492,9.756899
20210720:00:57:26:892,0.089782566,0.20245369,9.682745
20210720:00:57:26:896,0.08764693,0.20957884,9.720229
20210720:00:57:26:901,0.074651204,0.20932984,9.755021
20210720:00:57:26:904,0.08243716,0.19844101,9.732689
20210720:00:57:26:908,0.08461109,0.20347841,9.713496
20210720:00:57:26:912,0.08382579,0.19571163,9.755414
20210720:00:57:26:916,0.06661627,0.18864393,9.754025
20210720:00:57:26:920,0.09369948,0.1999733,9.749601
20210720:00:57:26:924,0.08019618,0.1949359,9.800608
20210720:00:57:26:928,0.059222974,0.18513882,9.781693
20210720:00:57:26:934,0.076365456,0.1922161,9.7338085
20210720:00:57:26:936,0.085769884,0.18425776,9.753087
20210720:00:57:26:941,0.0776679,0.177554,9.792103
20210720:00:57:26:944,0.095203035,0.19506039,9.764463
20210720:00:57:26:950,0.10084377,0.20243454,9.778053
20210720:00:57:26:953,0.06265147,0.17471927,9.747839
20210720:00:57:26:956,0.085233584,0.18668069,9.745569
20210720:00:57:26:960,0.08599015,0.19962855,9.704428
20210720:00:57:26:965,0.058973975,0.20413922,9.746958
20210720:00:57:26:968,0.065859705,0.20378487,9.767299
20210720:00:57:26:972,0.09099882,0.20083521,9.706736
20210720:00:57:26:976,0.09067321,0.19527109,9.732497
