TIME,X,Y,Z
20210720:08:58:25:184,0.08645941,0.20120871,9.74781
20210720:08:58:25:193,0.08907388,0.18638381,9.748777
20210720:08:58:25:193,0.08316499,0.18281166,9.739345
20210720:08:58:25:196,0.076011114,0.1916319,9.745051
20210720:08:58:25:200,0.071031176,0.18957289,9.752656
20210720:08:58:25:204,0.07842447,0.19603723,9.74896
20210720:08:58:25:208,0.074086174,0.20898508,9.760567
20210720:08:58:25:213,0.060305152,0.18487068,9.748414
20210720:08:58:25:216,0.08076122,0.18275422,9.759676
20210720:08:58:25:221,0.071280174,0.18524417,9.758527
20210720:08:58:25:225,0.071720704,0.19115306,9.756899
20210720:08:58:25:228,0.07695922,0.19550093,9.741547
20210720:08:58:25:233,0.08754159,0.19486886,9.738262
20210720:08:58:25:237,0.079142734,0.19690873,9.746967
20210720:08:58:25:240,0.083969444,0.19838355,9.758881
20210720:08:58:25:245,0.07807013,0.18569429,9.747638
20210720:08:58:25:248,0.07334876,0.18908447,9.747303
20210720:08:58:25:252,0.07788817,0.1832522,9.74556
20210720:08:58:25:258,0.082427576,0.1853591,9.761094
20210720:08:58:25:261,0.09382398,0.18976443,9.755796
20210720:08:58:25:264,0.080713324,0.19922632,9.760375
20210720:08:58:25:268,0.08312669,0.19736841,9.749008
20210720:08:58:25:274,0.088068314,0.19728222,9.747724
20210720:08:58:25:276,0.085473,0.1798237,9.748165
20210720:08:58:25:281,0.08012914,0.2032773,9.752149
20210720:08:58:25:285,0.068158135,0.20956926,9.745934
20210720:08:58:25:289,0.08607634,0.19856551,9.743654
20210720:08:58:25:293,0.086842485,0.18899828,9.751862
20210720:08:58:25:296,0.07919061,0.18081012,9.75439
20210720:08:58:25:300,0.062086437,0.19490716,9.747925
20210720:08:58:25:304,0.0782042,0.19583613,9.758163
20210720:08:58:25:308,0.08503247,0.20549911,9.758478
20210720:08:58:25:312,0.06934566,0.19740672,9.756027
20210720:08:58:25:316,0.065103136,0.20325814,9.749132
20210720:08:58:25:320,0.096476756,0.2035646,9.758881
20210720:08:58:25:324,0.090156056,0.18850987,9.758853
20210720:08:58:25:328,0.08577946,0.20297085,9.754064
20210720:08:58:25:332,0.091065854,0.21040244,9.76546
20210720:08:58:25:336,0.08507078,0.19100942,9.754447
20210720:08:58:25:342,0.09133401,0.18671902,9.752244
20210720:08:58:25:344,0.088480115,0.17475757,9.761562
20210720:08:58:25:348,0.08351933,0.20350714,9.752359
