TIME,X,Y,Z
20210720:08:58:25:184,-8.726646E-5,0.0010471975,-5.5850536E-4
20210720:08:58:25:193,-1.0471976E-4,2.0943952E-4,-8.3775807E-4
20210720:08:58:25:193,-1.0471976E-4,3.8397242E-4,-8.726646E-4
20210720:08:58:25:196,-1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:08:58:25:200,3.1415926E-4,7.853982E-4,-1.2217305E-4
20210720:08:58:25:204,-4.712389E-4,8.0285146E-4,1.0471976E-4
20210720:08:58:25:208,-1.7453292E-4,4.886922E-4,4.712389E-4
20210720:08:58:25:213,-7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:08:58:25:216,-4.712389E-4,-5.235988E-5,2.9670598E-4
20210720:08:58:25:221,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:08:58:25:225,-5.5850536E-4,6.981317E-5,-5.7595863E-4
20210720:08:58:25:228,5.5850536E-4,-6.981317E-5,2.2689281E-4
20210720:08:58:25:233,5.5850536E-4,-8.726646E-5,-1.2217305E-4
20210720:08:58:25:237,-6.283185E-4,1.7453292E-5,1.0471976E-4
20210720:08:58:25:241,-4.5378561E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:58:25:245,-1.5707963E-4,3.1415926E-4,-7.853982E-4
20210720:08:58:25:249,-4.363323E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:58:25:253,3.3161257E-4,-8.3775807E-4,-1.9198621E-4
20210720:08:58:25:258,2.0943952E-4,-3.4906584E-4,4.1887903E-4
20210720:08:58:25:261,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:08:58:25:264,-1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:08:58:25:268,-4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:08:58:25:274,-2.9670598E-4,5.061455E-4,3.4906584E-4
20210720:08:58:25:277,1.5707963E-4,0.0,-2.443461E-4
20210720:08:58:25:281,5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:08:58:25:285,-6.981317E-5,-7.6794485E-4,3.3161257E-4
20210720:08:58:25:289,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:08:58:25:293,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:08:58:25:296,1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:08:58:25:301,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:08:58:25:304,-1.9198621E-4,2.443461E-4,-1.7453292E-4
20210720:08:58:25:309,-1.2217305E-4,5.2359875E-4,-8.901179E-4
20210720:08:58:25:313,-1.0471976E-4,0.0,0.0
20210720:08:58:25:316,-1.0471976E-4,-6.981317E-5,0.0
20210720:08:58:25:321,1.9198621E-4,3.3161257E-4,5.7595863E-4
20210720:08:58:25:325,5.235988E-5,0.0010471975,0.0011170107
20210720:08:58:25:329,2.2689281E-4,6.457718E-4,4.5378561E-4
20210720:08:58:25:333,5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:08:58:25:336,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:08:58:25:342,-0.0011693706,6.981317E-5,4.886922E-4
20210720:08:58:25:345,-8.5521134E-4,3.6651915E-4,6.6322513E-4
20210720:08:58:25:349,-3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:08:58:25:352,-1.5707963E-4,-8.726646E-5,-7.330383E-4
