TIME,X,Y,Z
20210720:04:14:15:386,0.065668166,0.19816329,9.751688
20210720:04:14:15:388,0.085291035,0.19453368,9.743358
20210720:04:14:15:392,0.06454767,0.19359516,9.745732
20210720:04:14:15:396,0.06769845,0.19856551,9.753164
20210720:04:14:15:400,0.090156056,0.18946755,9.7547245
20210720:04:14:15:404,0.09494446,0.18375976,9.752015
20210720:04:14:15:408,0.08653603,0.18845241,9.744986
20210720:04:14:15:412,0.07479486,0.19714814,9.753422
20210720:04:14:15:417,0.06653008,0.18236156,9.745723
20210720:04:14:15:420,0.08034941,0.18260099,9.752149
20210720:04:14:15:424,0.07068641,0.19914012,9.757741
20210720:04:14:15:428,0.08566453,0.20082563,9.763995
20210720:04:14:15:432,0.09130528,0.19432299,9.757349
20210720:04:14:15:436,0.087340474,0.17646223,9.748586
20210720:04:14:15:441,0.08506119,0.1783297,9.743635
20210720:04:14:15:444,0.08416098,0.19287689,9.760797
20210720:04:14:15:448,0.069862805,0.18917067,9.75959
20210720:04:14:15:453,0.0756855,0.19907309,9.755653
20210720:04:14:15:457,0.0731668,0.19958065,9.744113
20210720:04:14:15:461,0.082418,0.20719421,9.753806
20210720:04:14:15:465,0.06747818,0.19599894,9.75325
20210720:04:14:15:468,0.07121313,0.20205146,9.749333
20210720:04:14:15:473,0.07849151,0.20447439,9.756085
20210720:04:14:15:476,0.085233584,0.1960085,9.752857
20210720:04:14:15:481,0.083806634,0.19472522,9.7519
20210720:04:14:15:485,0.08169974,0.18195933,9.747341
20210720:04:14:15:488,0.08521442,0.18753304,9.756899
20210720:04:14:15:492,0.07509174,0.19508913,9.758614
20210720:04:14:15:496,0.07244854,0.20677285,9.748165
20210720:04:14:15:500,0.08289684,0.19791429,9.750855
20210720:04:14:15:505,0.07290823,0.1993987,9.748787
20210720:04:14:15:509,0.07856812,0.1974929,9.755308
20210720:04:14:15:512,0.07671022,0.18389384,9.76047
20210720:04:14:15:517,0.07383718,0.19363345,9.752513
20210720:04:14:15:521,0.086583905,0.1863072,9.739651
20210720:04:14:15:524,0.0921193,0.18558894,9.748787
20210720:04:14:15:528,0.08000465,0.21158996,9.745617
20210720:04:14:15:533,0.08928457,0.2095118,9.748796
20210720:04:14:15:536,0.07420109,0.2045223,9.756276
20210720:04:14:15:540,0.070992865,0.19935082,9.745071
20210720:04:14:15:544,0.07980353,0.17658675,9.739842
20210720:04:14:15:550,0.08863334,0.18493772,9.749064
20210720:04:14:15:552,0.09352709,0.19687998,9.746833
20210720:04:14:15:556,0.07973649,0.18781076,9.761304
