TIME,X,Y,Z
20210720:08:20:47:915,-5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:08:20:47:916,2.443461E-4,-2.7925268E-4,5.9341197E-4
20210720:08:20:47:920,-1.3962634E-4,-1.7453292E-4,3.8397242E-4
20210720:08:20:47:924,5.410521E-4,2.6179937E-4,-2.0943952E-4
20210720:08:20:47:928,4.712389E-4,4.712389E-4,-2.9670598E-4
20210720:08:20:47:933,-4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:08:20:47:937,-8.2030473E-4,0.0,-6.981317E-4
20210720:08:20:47:941,-3.1415926E-4,-7.6794485E-4,-0.001134464
20210720:08:20:47:944,-6.806784E-4,-3.8397242E-4,-0.0010297443
20210720:08:20:47:949,-2.9670598E-4,4.886922E-4,0.0
20210720:08:20:47:953,-2.2689281E-4,-3.6651915E-4,3.4906585E-5
20210720:08:20:47:956,-2.0943952E-4,-3.8397242E-4,-1.3962634E-4
20210720:08:20:47:960,-0.0014137167,-1.9198621E-4,4.5378561E-4
20210720:08:20:47:964,-1.0471976E-4,6.981317E-4,-6.981317E-5
20210720:08:20:47:968,-1.9198621E-4,6.6322513E-4,4.712389E-4
20210720:08:20:47:972,2.0943952E-4,-2.0943952E-4,6.806784E-4
20210720:08:20:47:976,-1.3962634E-4,-1.7453292E-4,-7.853982E-4
20210720:08:20:47:980,2.2689281E-4,3.8397242E-4,-9.773844E-4
20210720:08:20:47:984,-5.7595863E-4,4.886922E-4,-1.2217305E-4
20210720:08:20:47:989,1.5707963E-4,5.235988E-5,-4.712389E-4
20210720:08:20:47:993,-1.5707963E-4,-6.283185E-4,-1.5707963E-4
20210720:08:20:47:997,4.1887903E-4,-0.0015707964,-3.4906585E-5
20210720:08:20:48:001,1.3962634E-4,-4.0142573E-4,-8.726646E-5
20210720:08:20:48:004,-1.5707963E-4,-6.981317E-5,-9.0757123E-4
20210720:08:20:48:010,-8.3775807E-4,4.0142573E-4,1.9198621E-4
20210720:08:20:48:013,-0.001012291,3.6651915E-4,3.1415926E-4
20210720:08:20:48:017,-3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:20:48:021,-2.443461E-4,-1.5707963E-4,0.0
20210720:08:20:48:026,0.0011519173,-3.4906585E-5,-5.7595863E-4
20210720:08:20:48:028,3.8397242E-4,4.1887903E-4,6.981317E-5
20210720:08:20:48:032,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:08:20:48:036,2.2689281E-4,0.0,2.9670598E-4
20210720:08:20:48:041,-5.7595863E-4,0.0,5.2359875E-4
20210720:08:20:48:044,3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:08:20:48:049,4.363323E-4,1.5707963E-4,-4.0142573E-4
20210720:08:20:48:053,3.3161257E-4,0.0,-2.0943952E-4
20210720:08:20:48:057,4.363323E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:20:48:061,-1.0471976E-4,-6.283185E-4,1.0471976E-4
20210720:08:20:48:064,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:08:20:48:068,7.15585E-4,2.7925268E-4,3.6651915E-4
20210720:08:20:48:072,5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:08:20:48:077,-1.7453292E-4,-8.726646E-4,-6.1086525E-4
20210720:08:20:48:080,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:08:20:48:084,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:08:20:48:089,1.2217305E-4,0.0,2.0943952E-4
20210720:08:20:48:093,4.0142573E-4,2.9670598E-4,6.981317E-5
20210720:08:20:48:096,5.061455E-4,4.712389E-4,2.9670598E-4
20210720:08:20:48:101,5.9341197E-4,1.9198621E-4,5.2359875E-4
20210720:08:20:48:104,-6.981317E-5,0.0,6.981317E-5
20210720:08:20:48:109,-1.9198621E-4,9.250245E-4,-3.8397242E-4
20210720:08:20:48:112,-2.0943952E-4,9.5993106E-4,-9.0757123E-4
20210720:08:20:48:117,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:08:20:48:120,-5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:08:20:48:125,-4.0142573E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:20:48:129,-2.443461E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:20:48:133,-2.2689281E-4,-1.9198621E-4,-8.726646E-4
20210720:08:20:48:136,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:08:20:48:142,-1.3962634E-4,2.7925268E-4,-4.0142573E-4
20210720:08:20:48:144,5.410521E-4,1.5707963E-4,-4.712389E-4
20210720:08:20:48:149,1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:08:20:48:152,-1.7453292E-4,0.0014835298,-8.726646E-4
20210720:08:20:48:157,-2.0943952E-4,9.773844E-4,3.3161257E-4
20210720:08:20:48:161,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:08:20:48:165,-1.3962634E-4,1.7453292E-5,-4.1887903E-4
20210720:08:20:48:168,-2.0943952E-4,0.0,-5.2359875E-4
20210720:08:20:48:172,-2.0943952E-4,0.0,-1.7453292E-4
20210720:08:20:48:176,-5.2359875E-4,-1.7453292E-5,8.901179E-4
20210720:08:20:48:181,-0.0010297443,-4.5378561E-4,8.726646E-4
20210720:08:20:48:184,-0.0013613568,-4.0142573E-4,4.363323E-4
20210720:08:20:48:188,-6.6322513E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:20:48:192,8.901179E-4,-3.4906585E-5,0.0012042772
20210720:08:20:48:197,2.0943952E-4,-1.7453292E-5,9.250245E-4
20210720:08:20:48:200,7.330383E-4,-3.3161257E-4,4.363323E-4
20210720:08:20:48:204,-3.6651915E-4,-5.061455E-4,-1.9198621E-4
20210720:08:20:48:211,-5.235988E-5,-6.6322513E-4,1.2217305E-4
20210720:08:20:48:212,3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:08:20:48:216,-1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:08:20:48:221,-1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:08:20:48:225,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:08:20:48:229,5.2359875E-4,-1.5707963E-4,-4.712389E-4
20210720:08:20:48:233,1.7453292E-5,-3.4906585E-5,7.15585E-4
20210720:08:20:48:236,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:08:20:48:241,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:08:20:48:245,2.443461E-4,-1.7453292E-5,-6.806784E-4
20210720:08:20:48:248,-1.3962634E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:20:48:252,7.330383E-4,2.2689281E-4,-3.3161257E-4
20210720:08:20:48:256,3.1415926E-4,2.0943952E-4,0.0
20210720:08:20:48:260,2.2689281E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:20:48:265,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:08:20:48:268,6.806784E-4,-3.1415926E-4,-2.443461E-4
20210720:08:20:48:275,-8.2030473E-4,0.001134464,1.2217305E-4
20210720:08:20:48:277,-4.363323E-4,-1.3962634E-4,5.235988E-5
20210720:08:20:48:280,1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:08:20:48:284,3.3161257E-4,-0.001012291,5.2359875E-4
20210720:08:20:48:288,-4.363323E-4,0.0010646508,-5.235988E-5
20210720:08:20:48:292,-8.2030473E-4,6.6322513E-4,-1.3962634E-4
20210720:08:20:48:297,1.0471976E-4,1.3962634E-4,-8.726646E-4
20210720:08:20:48:301,9.5993106E-4,7.15585E-4,1.7453292E-5
20210720:08:20:48:304,4.886922E-4,-7.15585E-4,3.4906585E-5
20210720:08:20:48:310,-0.0010471975,-1.9198621E-4,-1.3962634E-4
20210720:08:20:48:312,-7.330383E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:20:48:316,1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:08:20:48:320,-4.1887903E-4,0.0015184365,-3.3161257E-4
20210720:08:20:48:325,-1.7453292E-4,-9.5993106E-4,-3.3161257E-4
