TIME,X,Y,Z
20210720:08:20:47:914,0.08649772,0.1802738,9.745043
20210720:08:20:47:916,0.08552088,0.18326178,9.750654
20210720:08:20:47:920,0.092243806,0.17552371,9.772154
20210720:08:20:47:924,0.085300624,0.19416976,9.758555
20210720:08:20:47:928,0.07866389,0.22025697,9.741461
20210720:08:20:47:933,0.07171113,0.20900422,9.748251
20210720:08:20:47:937,0.067334525,0.19723433,9.761467
20210720:08:20:47:941,0.080177024,0.19103815,9.7603655
20210720:08:20:47:944,0.08350018,0.1852729,9.757924
20210720:08:20:47:948,0.06742072,0.19343235,9.7460575
20210720:08:20:47:952,0.09222465,0.18473661,9.743385
20210720:08:20:47:956,0.09223423,0.1804462,9.743185
20210720:08:20:47:960,0.08810662,0.2026165,9.746958
20210720:08:20:47:964,0.07462248,0.19604681,9.761543
20210720:08:20:47:968,0.08375875,0.18872055,9.746584
20210720:08:20:47:972,0.081852965,0.18702547,9.748711
20210720:08:20:47:976,0.094197474,0.18200722,9.755998
20210720:08:20:47:980,0.08167101,0.19019538,9.753097
20210720:08:20:47:984,0.09244492,0.20119913,9.753605
20210720:08:20:47:988,0.083682135,0.19104771,9.755558
20210720:08:20:47:993,0.09200438,0.1908466,9.751488
20210720:08:20:47:996,0.09076898,0.18848114,9.751938
20210720:08:20:48:000,0.08703402,0.19996373,9.746335
20210720:08:20:48:004,0.09133401,0.19417934,9.766523
20210720:08:20:48:009,0.08265742,0.19567332,9.744995
20210720:08:20:48:013,0.08790551,0.20691648,9.752398
20210720:08:20:48:017,0.088767424,0.20606415,9.75145
20210720:08:20:48:021,0.08476432,0.20728041,9.767308
20210720:08:20:48:026,0.072822034,0.19833566,9.758508
20210720:08:20:48:028,0.07802225,0.1843248,9.755539
20210720:08:20:48:032,0.07922892,0.19123925,9.754916
20210720:08:20:48:036,0.08326076,0.19322164,9.753374
20210720:08:20:48:041,0.085578345,0.19257043,9.75598
20210720:08:20:48:044,0.05917509,0.17151104,9.766514
20210720:08:20:48:049,0.06823475,0.18164329,9.764091
20210720:08:20:48:053,0.07363607,0.18873972,9.749505
20210720:08:20:48:057,0.086210415,0.19045396,9.747379
20210720:08:20:48:060,0.08169016,0.18908447,9.755749
20210720:08:20:48:064,0.07403829,0.19872832,9.759168
20210720:08:20:48:068,0.084907964,0.1894388,9.749026
20210720:08:20:48:072,0.086593494,0.19554882,9.731597
20210720:08:20:48:077,0.082801074,0.18808849,9.739392
20210720:08:20:48:080,0.08903558,0.18445888,9.753384
20210720:08:20:48:084,0.08029195,0.183166,9.745942
20210720:08:20:48:088,0.08375875,0.18877801,9.75393
20210720:08:20:48:092,0.08666052,0.1839513,9.7584305
20210720:08:20:48:096,0.081852965,0.18914194,9.745953
20210720:08:20:48:100,0.08983044,0.17983328,9.760136
20210720:08:20:48:104,0.07293696,0.1996477,9.769664
20210720:08:20:48:109,0.0735403,0.19080831,9.761074
20210720:08:20:48:112,0.06799533,0.20009781,9.75278
20210720:08:20:48:116,0.06698018,0.18778203,9.741892
20210720:08:20:48:120,0.07519709,0.18433438,9.746249
20210720:08:20:48:125,0.0847739,0.18915151,9.751459
20210720:08:20:48:128,0.08762778,0.19201496,9.770086
20210720:08:20:48:132,0.0874937,0.20078734,9.755568
20210720:08:20:48:136,0.088700384,0.19760783,9.749994
20210720:08:20:48:141,0.099397674,0.18467914,9.751134
20210720:08:20:48:144,0.076901756,0.19919759,9.753039
20210720:08:20:48:149,0.08223604,0.18449718,9.759714
20210720:08:20:48:152,0.07782113,0.17435534,9.752196
20210720:08:20:48:157,0.07802225,0.19787598,9.747149
20210720:08:20:48:160,0.07027461,0.20621738,9.755184
20210720:08:20:48:164,0.08653603,0.1975791,9.757273
20210720:08:20:48:168,0.07719864,0.19778979,9.769473
20210720:08:20:48:172,0.07248685,0.17901926,9.750664
20210720:08:20:48:176,0.085702844,0.18732235,9.744755
20210720:08:20:48:180,0.08066545,0.18532078,9.74599
20210720:08:20:48:184,0.086717986,0.17349344,9.765566
20210720:08:20:48:188,0.09039548,0.1846983,9.761333
20210720:08:20:48:192,0.07628884,0.19367176,9.761706
20210720:08:20:48:197,0.08055052,0.19100942,9.759159
