TIME,X,Y,Z
20210720:12:29:12:483,0.056982003,0.19376753,9.760307
20210720:12:29:12:484,0.055737015,0.18610609,9.763718
20210720:12:29:12:484,0.068828516,0.19598936,9.763794
20210720:12:29:12:484,0.06921159,0.19513701,9.7667055
20210720:12:29:12:488,0.055411402,0.19768445,9.7603655
20210720:12:29:12:494,0.061559714,0.20201316,9.761773
20210720:12:29:12:496,0.06538086,0.1955105,9.756583
20210720:12:29:12:500,0.059404936,0.19854635,9.759054
20210720:12:29:12:504,0.068033636,0.18347245,9.746173
20210720:12:29:12:509,0.06742072,0.19859424,9.760174
20210720:12:29:12:512,0.054894257,0.20343053,9.752168
20210720:12:29:12:516,0.060649917,0.19005173,9.755759
20210720:12:29:12:520,0.053457737,0.1932025,9.766111
20210720:12:29:12:524,0.055698708,0.2032773,9.775986
20210720:12:29:12:529,0.06343677,0.19422722,9.768966
20210720:12:29:12:533,0.06083188,0.20231962,9.760011
20210720:12:29:12:536,0.06480625,0.19567332,9.759494
20210720:12:29:12:541,0.04762546,0.20590135,9.76047
20210720:12:29:12:545,0.06037219,0.21269129,9.757157
20210720:12:29:12:548,0.05800672,0.20103633,9.767433
20210720:12:29:12:553,0.050804958,0.2078167,9.759331
20210720:12:29:12:556,0.055535905,0.21054609,9.764503
20210720:12:29:12:561,0.04765419,0.2089755,9.763986
20210720:12:29:12:564,0.047280695,0.20023188,9.7603655
20210720:12:29:12:569,0.06274724,0.19236933,9.765508
20210720:12:29:12:573,0.06854121,0.19174683,9.746249
20210720:12:29:12:578,0.058265295,0.19887197,9.7516985
20210720:12:29:12:581,0.06163633,0.1870925,9.751182
20210720:12:29:12:584,0.04379474,0.18568471,9.759312
20210720:12:29:12:588,0.043670237,0.20030849,9.754601
20210720:12:29:12:593,0.05076665,0.21394587,9.761985
20210720:12:29:12:596,0.06597462,0.19962855,9.759504
20210720:12:29:12:600,0.054961298,0.21069932,9.756649
20210720:12:29:12:605,0.06662585,0.18760006,9.753824
20210720:12:29:12:610,0.06640558,0.20541294,9.76523
20210720:12:29:12:613,0.057259727,0.19227354,9.759973
20210720:12:29:12:616,0.04959828,0.1881651,9.772758
20210720:12:29:12:621,0.059845466,0.19799091,9.752915
