TIME,X,Y,Z
20210720:06:48:50:044,0.06706638,0.19360472,9.751391
20210720:06:48:50:044,0.07976522,0.20152475,9.7456455
20210720:06:48:50:044,0.08573157,0.17867449,9.749822
20210720:06:48:50:048,0.0796503,0.17046717,9.746431
20210720:06:48:50:053,0.092397034,0.18685307,9.748538
20210720:06:48:50:056,0.07860643,0.19288646,9.742716
20210720:06:48:50:060,0.0673058,0.19067423,9.758603
20210720:06:48:50:064,0.06895301,0.18076222,9.753182
20210720:06:48:50:069,0.08651688,0.19596061,9.755079
20210720:06:48:50:072,0.06790914,0.18953457,9.751842
20210720:06:48:50:076,0.079430036,0.18108785,9.759293
20210720:06:48:50:080,0.08056968,0.18408537,9.755645
20210720:06:48:50:084,0.07437348,0.1893622,9.746029
20210720:06:48:50:088,0.081354976,0.19405484,9.751746
20210720:06:48:50:093,0.08455363,0.19628625,9.761294
20210720:06:48:50:097,0.0743256,0.18591455,9.760653
20210720:06:48:50:101,0.07088753,0.19147867,9.76005
20210720:06:48:50:104,0.071126945,0.18352993,9.749773
20210720:06:48:50:108,0.08047391,0.18885463,9.745942
20210720:06:48:50:112,0.08339483,0.1913063,9.750424
20210720:06:48:50:116,0.061655484,0.1959702,9.747763
20210720:06:48:50:120,0.057987563,0.20335391,9.752282
20210720:06:48:50:125,0.07309977,0.21292114,9.751613
20210720:06:48:50:128,0.07104076,0.19645862,9.739698
20210720:06:48:50:132,0.07572381,0.19678423,9.752398
20210720:06:48:50:137,0.08210196,0.19080831,9.757942
20210720:06:48:50:140,0.07170156,0.1867669,9.750693
20210720:06:48:50:144,0.06741114,0.19054973,9.750175
20210720:06:48:50:149,0.07242939,0.20155348,9.756506
20210720:06:48:50:153,0.06692273,0.17963217,9.751833
20210720:06:48:50:157,0.073549874,0.19232143,9.748998
20210720:06:48:50:161,0.0752354,0.1890366,9.765039
20210720:06:48:50:164,0.06290047,0.19421764,9.764541
20210720:06:48:50:169,0.07877882,0.19546263,9.75348
20210720:06:48:50:172,0.08763736,0.18797356,9.744305
20210720:06:48:50:176,0.07467994,0.18200722,9.756698
20210720:06:48:50:181,0.07960242,0.19088492,9.752052
20210720:06:48:50:184,0.07338707,0.17651969,9.754025
20210720:06:48:50:188,0.08769482,0.17793708,9.736864
20210720:06:48:50:192,0.067085534,0.18652746,9.75099
20210720:06:48:50:196,0.06757395,0.19844101,9.744927
20210720:06:48:50:200,0.07431602,0.20432116,9.75167
20210720:06:48:50:204,0.08644984,0.22542845,9.75483
20210720:06:48:50:208,0.079267226,0.199935,9.744181
20210720:06:48:50:212,0.0744501,0.18862478,9.742025
20210720:06:48:50:216,0.067535646,0.1948114,9.7482605
20210720:06:48:50:220,0.07313807,0.1968321,9.7598095
20210720:06:48:50:224,0.07586746,0.19214904,9.766313
20210720:06:48:50:228,0.080311105,0.18663281,9.754006
20210720:06:48:50:233,0.08117301,0.18681477,9.751919
20210720:06:48:50:237,0.072352774,0.19624792,9.765346
20210720:06:48:50:240,0.06630981,0.20143855,9.761457
20210720:06:48:50:244,0.06258443,0.18538783,9.761696
20210720:06:48:50:248,0.062364165,0.18858649,9.749985
20210720:06:48:50:253,0.07809886,0.19847932,9.744938
20210720:06:48:50:256,0.084505744,0.19765572,9.761687
20210720:06:48:50:260,0.07796478,0.19789514,9.76388
20210720:06:48:50:264,0.07899908,0.19175641,9.753528
20210720:06:48:50:269,0.08780016,0.20062453,9.736097
20210720:06:48:50:272,0.07033207,0.19429424,9.740819
20210720:06:48:50:276,0.07211336,0.19171809,9.741729
20210720:06:48:50:280,0.065256365,0.19746417,9.753767
20210720:06:48:50:285,0.06889555,0.20706013,9.763181
20210720:06:48:50:288,0.07372226,0.19911139,9.75234
20210720:06:48:50:292,0.08223604,0.20219512,9.742083
20210720:06:48:50:296,0.087062754,0.19356643,9.753786
20210720:06:48:50:301,0.08754159,0.20238666,9.753451
20210720:06:48:50:304,0.091420196,0.20200358,9.759188
20210720:06:48:50:308,0.08465897,0.205796,9.75439
20210720:06:48:50:312,0.077792406,0.1979526,9.74737
20210720:06:48:50:316,0.07220912,0.19265662,9.759791
20210720:06:48:50:320,0.07657615,0.19447622,9.754926
