TIME,X,Y,Z
20210720:12:45:56:448,-7.5049157E-4,-7.5049157E-4,1.7453292E-4
20210720:12:45:56:449,-0.0014835298,-3.4906585E-5,5.5850536E-4
20210720:12:45:56:449,-0.0027052604,-0.0015009831,4.363323E-4
20210720:12:45:56:453,-2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:12:45:56:457,-2.0943952E-4,-4.712389E-4,2.6179937E-4
20210720:12:45:56:461,1.7453292E-4,-4.363323E-4,-1.7453292E-4
20210720:12:45:56:466,-1.9198621E-4,-5.5850536E-4,-5.5850536E-4
20210720:12:45:56:470,-1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:12:45:56:473,1.7453292E-4,-4.5378561E-4,1.3962634E-4
20210720:12:45:56:478,1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:12:45:56:481,5.9341197E-4,-6.283185E-4,5.5850536E-4
20210720:12:45:56:485,0.002024582,7.330383E-4,-2.443461E-4
20210720:12:45:56:489,1.5707963E-4,0.001012291,4.886922E-4
20210720:12:45:56:493,2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:12:45:56:497,1.2217305E-4,-3.4906585E-5,-5.235988E-5
20210720:12:45:56:501,8.726646E-5,3.8397242E-4,-2.2689281E-4
20210720:12:45:56:505,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:12:45:56:508,-2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:12:45:56:513,-6.981317E-5,-9.424778E-4,-2.9670598E-4
20210720:12:45:56:517,-5.5850536E-4,-0.0015184365,3.4906585E-5
20210720:12:45:56:520,-6.981317E-4,-4.1887903E-4,-0.0014137167
20210720:12:45:56:524,-1.7453292E-5,-4.1887903E-4,-5.7595863E-4
20210720:12:45:56:529,6.981317E-5,-0.0015707964,1.2217305E-4
20210720:12:45:56:533,2.7925268E-4,-2.9670598E-4,-6.981317E-5
20210720:12:45:56:537,6.981317E-4,-4.0142573E-4,-5.410521E-4
20210720:12:45:56:541,-2.9670598E-4,-9.948377E-4,-4.363323E-4
20210720:12:45:56:545,-2.0943952E-4,-6.457718E-4,-0.0010471975
20210720:12:45:56:549,3.4906585E-5,-2.6179937E-4,-1.9198621E-4
20210720:12:45:56:553,5.2359875E-4,3.4906584E-4,1.7453292E-4
20210720:12:45:56:557,1.5707963E-4,-7.330383E-4,-4.886922E-4
20210720:12:45:56:562,5.410521E-4,-0.0010471975,-7.330383E-4
20210720:12:45:56:566,1.7453292E-4,-0.0010995574,-1.7453292E-5
20210720:12:45:56:569,1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:12:45:56:573,8.726646E-5,8.901179E-4,2.443461E-4
20210720:12:45:56:577,4.0142573E-4,8.5521134E-4,2.6179937E-4
20210720:12:45:56:581,2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:12:45:56:584,1.2217305E-4,7.5049157E-4,1.9198621E-4
