TIME,X,Y,Z
20210720:02:31:17:700,0.07943961,0.21839908,9.742198
20210720:02:31:17:721,0.09084559,0.19486886,9.7415285
20210720:02:31:17:721,0.08206366,0.18516755,9.747907
20210720:02:31:17:721,0.07868304,0.19520405,9.744104
20210720:02:31:17:722,0.091104165,0.19698533,9.751613
20210720:02:31:17:722,0.07080133,0.19982965,9.762808
20210720:02:31:17:722,0.08524316,0.21484609,9.758335
20210720:02:31:17:729,0.07567593,0.21011515,9.752857
20210720:02:31:17:729,0.083787486,0.19487844,9.747149
20210720:02:31:17:732,0.08222646,0.18435353,9.750156
20210720:02:31:17:736,0.08792466,0.19248424,9.750339
20210720:02:31:17:740,0.09112331,0.17516938,9.748308
20210720:02:31:17:744,0.10147584,0.19384414,9.740868
20210720:02:31:17:753,0.088135354,0.19256085,9.741748
20210720:02:31:17:753,0.07880754,0.19778979,9.742935
20210720:02:31:17:756,0.09685983,0.19378668,9.755108
20210720:02:31:17:760,0.09303868,0.20460847,9.742772
20210720:02:31:17:765,0.09414001,0.19589359,9.738051
20210720:02:31:17:768,0.090060286,0.17789876,9.734144
20210720:02:31:17:772,0.092310846,0.18285954,9.743358
20210720:02:31:17:777,0.09262688,0.19167979,9.745483
20210720:02:31:17:782,0.08650729,0.1977802,9.738128
20210720:02:31:17:784,0.07501513,0.18942924,9.744802
20210720:02:31:17:789,0.0952605,0.19406441,9.746374
20210720:02:31:17:792,0.09272264,0.19965728,9.7409725
20210720:02:31:17:796,0.082523346,0.1945624,9.7547245
20210720:02:31:17:800,0.103103906,0.2005575,9.754609
20210720:02:31:17:805,0.07985142,0.20665792,9.747379
20210720:02:31:17:808,0.07655699,0.20177375,9.75235
20210720:02:31:17:812,0.07252515,0.19635327,9.747907
20210720:02:31:17:817,0.08463024,0.19930293,9.739507
20210720:02:31:17:820,0.077687055,0.19736841,9.741816
20210720:02:31:17:824,0.08507078,0.20470424,9.750281
20210720:02:31:17:828,0.07835743,0.21604319,9.751373
20210720:02:31:17:833,0.085894376,0.20575769,9.76321
20210720:02:31:17:840,0.086181685,0.1959702,9.755721
20210720:02:31:17:840,0.09606495,0.20653342,9.750855
20210720:02:31:17:845,0.09187988,0.20610246,9.746528
20210720:02:31:17:850,0.101293884,0.19667888,9.752483
20210720:02:31:17:852,0.07880754,0.18797356,9.757215
20210720:02:31:17:856,0.0757717,0.18006313,9.757349
20210720:02:31:17:860,0.077907324,0.1886631,9.746259
20210720:02:31:17:865,0.09099882,0.19779935,9.750846
