TIME,X,Y,Z
20210720:00:08:41:091,1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:00:08:41:092,1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:00:08:41:092,6.457718E-4,1.2217305E-4,-3.4906585E-5
20210720:00:08:41:096,2.7925268E-4,5.7595863E-4,-5.9341197E-4
20210720:00:08:41:100,2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:00:08:41:106,1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:00:08:41:109,-2.2689281E-4,1.3962634E-4,-5.2359875E-4
20210720:00:08:41:113,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:00:08:41:117,6.283185E-4,0.0,3.3161257E-4
20210720:00:08:41:121,2.6179937E-4,2.443461E-4,-0.0011519173
20210720:00:08:41:124,1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:00:08:41:130,2.2689281E-4,1.3962634E-4,-0.0012391837
20210720:00:08:41:133,3.3161257E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:08:41:139,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:00:08:41:141,-4.1887903E-4,1.0471976E-4,7.6794485E-4
20210720:00:08:41:144,-0.0010297443,-1.7453292E-4,4.1887903E-4
20210720:00:08:41:149,-4.363323E-4,-3.4906585E-5,-6.981317E-5
20210720:00:08:41:153,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:00:08:41:156,-2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:00:08:41:160,-0.001256637,1.2217305E-4,-5.235988E-5
20210720:00:08:41:164,-0.0011693706,4.5378561E-4,1.5707963E-4
20210720:00:08:41:168,-1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:00:08:41:172,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:00:08:41:176,1.9198621E-4,-2.9670598E-4,3.4906584E-4
20210720:00:08:41:181,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:00:08:41:184,-4.886922E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:08:41:188,8.726646E-5,-3.4906585E-5,-6.1086525E-4
20210720:00:08:41:192,-2.443461E-4,-3.3161257E-4,-6.806784E-4
20210720:00:08:41:197,0.0,-3.6651915E-4,-6.981317E-4
20210720:00:08:41:201,2.9670598E-4,5.235988E-5,-3.8397242E-4
20210720:00:08:41:205,5.2359875E-4,-1.7453292E-4,-6.981317E-5
20210720:00:08:41:208,3.8397242E-4,-6.6322513E-4,1.3962634E-4
20210720:00:08:41:215,-3.8397242E-4,-6.806784E-4,-4.1887903E-4
20210720:00:08:41:216,-4.5378561E-4,0.0,8.726646E-5
20210720:00:08:41:221,-1.7453292E-5,1.0471976E-4,0.0
20210720:00:08:41:224,4.712389E-4,1.2217305E-4,-7.15585E-4
20210720:00:08:41:229,0.0014486233,4.5378561E-4,1.7453292E-4
20210720:00:08:41:233,0.002443461,0.0,3.1415926E-4
20210720:00:08:41:236,2.6179937E-4,-7.6794485E-4,3.4906585E-5
20210720:00:08:41:241,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:00:08:41:247,-0.0011868239,-5.2359875E-4,2.443461E-4
20210720:00:08:41:249,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:00:08:41:252,-9.250245E-4,5.5850536E-4,3.4906584E-4
20210720:00:08:41:256,-2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:00:08:41:261,-6.1086525E-4,-2.7925268E-4,2.0943952E-4
20210720:00:08:41:265,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:00:08:41:270,1.5707963E-4,1.2217305E-4,3.4906584E-4
