TIME,X,Y,Z
20210720:06:44:42:803,-0.0017802358,-5.410521E-4,-3.4906585E-5
20210720:06:44:42:803,5.235988E-5,-0.0017976891,1.9198621E-4
20210720:06:44:42:804,1.0471976E-4,-2.2689281E-4,5.410521E-4
20210720:06:44:42:808,-0.001012291,5.7595863E-4,4.1887903E-4
20210720:06:44:42:812,-0.0015184365,-1.7453292E-5,2.6179937E-4
20210720:06:44:42:816,-0.0015358897,-3.8397242E-4,-5.061455E-4
20210720:06:44:42:820,-8.3775807E-4,-0.0010821042,-3.1415926E-4
20210720:06:44:42:825,1.3962634E-4,6.283185E-4,1.7453292E-5
20210720:06:44:42:828,0.004049164,0.0024958209,-5.410521E-4
20210720:06:44:42:832,-0.0011693706,2.7925268E-4,0.0
20210720:06:44:42:837,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:06:44:42:840,-0.0012391837,-9.424778E-4,2.2689281E-4
20210720:06:44:42:849,-8.0285146E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:44:42:851,-5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:06:44:42:852,-1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:44:42:856,-2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:06:44:42:860,-5.061455E-4,-0.0011170107,4.0142573E-4
20210720:06:44:42:865,6.981317E-5,4.363323E-4,2.6179937E-4
20210720:06:44:42:868,0.0010646508,0.001012291,2.443461E-4
20210720:06:44:42:872,1.3962634E-4,9.250245E-4,2.443461E-4
20210720:06:44:42:876,3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:06:44:42:880,3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:06:44:42:885,-8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:06:44:42:889,7.15585E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:44:42:893,-1.7453292E-5,9.948377E-4,-1.7453292E-4
20210720:06:44:42:897,2.7925268E-4,3.4906584E-4,-3.8397242E-4
20210720:06:44:42:901,-0.0014835298,-3.8397242E-4,1.3962634E-4
20210720:06:44:42:905,-7.6794485E-4,-0.001012291,-6.981317E-5
20210720:06:44:42:909,1.5707963E-4,4.5378561E-4,-2.443461E-4
20210720:06:44:42:912,3.1415926E-4,0.001012291,3.4906585E-5
20210720:06:44:42:919,3.3161257E-4,4.712389E-4,-2.2689281E-4
20210720:06:44:42:921,3.4906584E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:44:42:925,-8.3775807E-4,-3.8397242E-4,-5.9341197E-4
20210720:06:44:42:929,-7.330383E-4,9.948377E-4,-1.7453292E-5
20210720:06:44:42:934,3.4906585E-5,3.4906584E-4,-1.0471976E-4
20210720:06:44:42:936,0.0,-0.0013962634,-3.8397242E-4
20210720:06:44:42:940,-7.15585E-4,2.6179937E-4,5.7595863E-4
20210720:06:44:42:944,1.5707963E-4,5.410521E-4,-4.5378561E-4
20210720:06:44:42:949,-4.363323E-4,8.3775807E-4,0.0
20210720:06:44:42:953,-9.773844E-4,4.5378561E-4,-1.0471976E-4
20210720:06:44:42:957,-8.726646E-4,1.2217305E-4,-3.8397242E-4
20210720:06:44:42:960,-8.5521134E-4,-6.6322513E-4,1.3962634E-4
20210720:06:44:42:965,-2.7925268E-4,-0.0011170107,2.2689281E-4
20210720:06:44:42:969,5.5850536E-4,-1.2217305E-4,-6.981317E-5
20210720:06:44:42:973,5.061455E-4,1.5707963E-4,-0.001134464
20210720:06:44:42:977,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:06:44:42:980,-7.853982E-4,-2.0943952E-4,3.6651915E-4
20210720:06:44:42:985,-8.5521134E-4,1.3962634E-4,2.6179937E-4
20210720:06:44:42:989,-0.0011693706,6.457718E-4,-5.235988E-5
20210720:06:44:42:993,-4.712389E-4,5.9341197E-4,-8.2030473E-4
20210720:06:44:42:997,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:06:44:43:001,1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:06:44:43:005,-5.5850536E-4,-5.410521E-4,-4.1887903E-4
20210720:06:44:43:009,-1.0471976E-4,-4.712389E-4,-4.363323E-4
20210720:06:44:43:013,-9.250245E-4,4.1887903E-4,1.2217305E-4
20210720:06:44:43:017,-1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:06:44:43:021,2.6179937E-4,6.806784E-4,-6.981317E-5
20210720:06:44:43:024,3.3161257E-4,2.9670598E-4,5.235988E-5
20210720:06:44:43:029,3.3161257E-4,2.2689281E-4,-2.2689281E-4
