TIME,X,Y,Z
20210720:06:44:42:803,0.075426936,0.21090044,9.744075
20210720:06:44:42:803,0.07655699,0.18865351,9.757368
20210720:06:44:42:804,0.069862805,0.20277931,9.761112
20210720:06:44:42:808,0.07015011,0.19553925,9.765824
20210720:06:44:42:812,0.07442136,0.19619046,9.758191
20210720:06:44:42:816,0.08516654,0.19552007,9.766246
20210720:06:44:42:820,0.07090668,0.19966684,9.756305
20210720:06:44:42:824,0.09203311,0.20042342,9.763555
20210720:06:44:42:828,0.0822935,0.19578823,9.768994
20210720:06:44:42:832,0.07720821,0.18262014,9.758412
20210720:06:44:42:836,0.06769845,0.18198805,9.753192
20210720:06:44:42:840,0.07894162,0.18135598,9.767376
20210720:06:44:42:849,0.070810914,0.20409133,9.760183
20210720:06:44:42:850,0.0746129,0.17108966,9.75481
20210720:06:44:42:852,0.07673895,0.17900968,9.752646
20210720:06:44:42:856,0.07384676,0.18472701,9.742274
20210720:06:44:42:860,0.0762218,0.18629763,9.764866
20210720:06:44:42:865,0.081977464,0.19620962,9.767346
20210720:06:44:42:868,0.08219773,0.19281943,9.768966
20210720:06:44:42:872,0.08358637,0.19693746,9.757799
20210720:06:44:42:876,0.06977661,0.21204008,9.755788
20210720:06:44:42:880,0.0756855,0.18796399,9.755376
20210720:06:44:42:885,0.078481935,0.19108602,9.772911
20210720:06:44:42:889,0.08172847,0.19596061,9.768324
20210720:06:44:42:892,0.07140467,0.19062634,9.750071
20210720:06:44:42:897,0.0737893,0.17945021,9.74375
20210720:06:44:42:901,0.06992984,0.18698715,9.757186
20210720:06:44:42:904,0.07243896,0.18838537,9.762473
20210720:06:44:42:909,0.08001422,0.1968321,9.773648
20210720:06:44:42:912,0.07685387,0.21173362,9.76026
20210720:06:44:42:916,0.07920019,0.216953,9.754083
20210720:06:44:42:920,0.07852981,0.19455282,9.7655945
20210720:06:44:42:925,0.061559714,0.19068381,9.7733135
20210720:06:44:42:929,0.0645381,0.19086576,9.763421
20210720:06:44:42:933,0.068024054,0.18066646,9.7647705
20210720:06:44:42:936,0.081192166,0.18625931,9.756219
20210720:06:44:42:940,0.08871954,0.19347066,9.748682
20210720:06:44:42:944,0.073683955,0.18888336,9.758402
20210720:06:44:42:949,0.07151002,0.18917067,9.762242
20210720:06:44:42:953,0.08058883,0.2046468,9.762252
20210720:06:44:42:956,0.081345394,0.20070115,9.757186
20210720:06:44:42:960,0.086938255,0.19776106,9.756621
20210720:06:44:42:965,0.07839574,0.18738937,9.768267
20210720:06:44:42:969,0.08201577,0.18457378,9.760385
20210720:06:44:42:972,0.07570466,0.19764613,9.761447
20210720:06:44:42:977,0.07117483,0.18028338,9.753326
20210720:06:44:42:980,0.07546524,0.18690096,9.753442
20210720:06:44:42:985,0.08235096,0.17789876,9.750272
20210720:06:44:42:988,0.084352516,0.18668069,9.7616005
20210720:06:44:42:992,0.07640376,0.20714633,9.755471
20210720:06:44:42:996,0.07151002,0.2007203,9.759178
20210720:06:44:43:000,0.06590758,0.19310674,9.748969
20210720:06:44:43:004,0.09243534,0.1867669,9.755012
20210720:06:44:43:008,0.08209238,0.19113392,9.761142
20210720:06:44:43:012,0.077275254,0.18079096,9.75437
20210720:06:44:43:016,0.0782042,0.18749472,9.748796
20210720:06:44:43:020,0.08257123,0.17790835,9.765431
20210720:06:44:43:024,0.07924808,0.18154754,9.776712
20210720:06:44:43:028,0.07088753,0.18962078,9.772576
20210720:06:44:43:033,0.08871954,0.1930876,9.756085
20210720:06:44:43:036,0.08607634,0.19461988,9.74396
20210720:06:44:43:041,0.09586384,0.2066675,9.760548
20210720:06:44:43:045,0.08919838,0.18400876,9.767357
20210720:06:44:43:049,0.087445825,0.1834533,9.77362
20210720:06:44:43:052,0.078127585,0.17686448,9.774471
20210720:06:44:43:057,0.06669289,0.1871787,9.757176
20210720:06:44:43:061,0.091573425,0.19871874,9.764091
20210720:06:44:43:064,0.09866026,0.19506998,9.766849
20210720:06:44:43:068,0.094484776,0.187715,9.776732
20210720:06:44:43:072,0.08244673,0.20058621,9.762856
20210720:06:44:43:076,0.08410352,0.18805975,9.766045
20210720:06:44:43:080,0.08101021,0.19487844,9.757205
20210720:06:44:43:084,0.0875799,0.19157445,9.764158
20210720:06:44:43:088,0.073463686,0.18960163,9.763066
20210720:06:44:43:092,0.09681194,0.17643352,9.741844
20210720:06:44:43:096,0.081383705,0.18981232,9.760327
20210720:06:44:43:100,0.06531382,0.19447622,9.75209
20210720:06:44:43:104,0.079075694,0.18512926,9.761553
20210720:06:44:43:108,0.08515697,0.20031807,9.765029
20210720:06:44:43:112,0.0806846,0.20172586,9.767376
20210720:06:44:43:117,0.077620015,0.20364122,9.76164
20210720:06:44:43:120,0.06791872,0.19765572,9.7573
20210720:06:44:43:125,0.08282023,0.18988892,9.767711
20210720:06:44:43:128,0.08975383,0.18811722,9.7551365
20210720:06:44:43:133,0.07494809,0.19096154,9.753881
20210720:06:44:43:136,0.06187575,0.18322347,9.747685
20210720:06:44:43:140,0.066147,0.19498378,9.752963
20210720:06:44:43:144,0.08348103,0.18326178,9.752627
20210720:06:44:43:149,0.082542494,0.1798237,9.7753725
20210720:06:44:43:153,0.07135679,0.19420807,9.762903
20210720:06:44:43:156,0.06835925,0.19381541,9.748126
20210720:06:44:43:160,0.077093296,0.18670943,9.747446
20210720:06:44:43:167,0.054942142,0.19540517,9.757253
20210720:06:44:43:168,0.068694435,0.19834524,9.745856
20210720:06:44:43:172,0.06607997,0.18094419,9.781185
20210720:06:44:43:176,0.06357084,0.17099388,9.749659
20210720:06:44:43:181,0.09294291,0.18383639,9.746116
20210720:06:44:43:184,0.091515966,0.20944476,9.675917
20210720:06:44:43:188,0.08503247,0.2058343,9.738655
20210720:06:44:43:192,0.08269572,0.20619823,9.711169
20210720:06:44:43:196,0.081575245,0.19031988,9.7343645
20210720:06:44:43:200,0.0761835,0.1814326,9.816294
20210720:06:44:43:204,0.062105592,0.17437449,9.8392105
20210720:06:44:43:208,0.077342294,0.17873195,9.809026
20210720:06:44:43:212,0.07587704,0.18371189,9.819627
20210720:06:44:43:217,0.08650729,0.19506039,9.756267
20210720:06:44:43:220,0.09416874,0.20760602,9.696363
20210720:06:44:43:225,0.11126334,0.20685902,9.697829
20210720:06:44:43:228,0.1143758,0.21893539,9.663869
20210720:06:44:43:232,0.07965988,0.21018218,9.706257
20210720:06:44:43:236,0.08359595,0.20949264,9.766227
20210720:06:44:43:240,0.05947197,0.17555244,9.810145
20210720:06:44:43:245,0.046390053,0.16743132,9.843769
20210720:06:44:43:249,0.060199805,0.16530527,9.866658
20210720:06:44:43:252,0.070303336,0.18427692,9.824309
20210720:06:44:43:257,0.07910442,0.18320431,9.787812
20210720:06:44:43:260,0.09053913,0.19195752,9.725717
20210720:06:44:43:265,0.085769884,0.19228312,9.652263
20210720:06:44:43:269,0.10575668,0.2131031,9.679566
20210720:06:44:43:272,0.082485035,0.21351491,9.661513
20210720:06:44:43:276,0.081067674,0.20878397,9.71002
20210720:06:44:43:282,0.07401914,0.19377711,9.766342
20210720:06:44:43:284,0.06680781,0.17854999,9.826378
20210720:06:44:43:288,0.058495138,0.16848476,9.832775
20210720:06:44:43:292,0.06175125,0.17140569,9.828121
20210720:06:44:43:297,0.090031564,0.17035224,9.794306
20210720:06:44:43:300,0.083078794,0.177554,9.759982
20210720:06:44:43:304,0.093000375,0.20864032,9.6950035
20210720:06:44:43:308,0.078759655,0.19305885,9.7306
20210720:06:44:43:312,0.091640465,0.19871874,9.706525
20210720:06:44:43:317,0.065572396,0.19179471,9.775545
20210720:06:44:43:320,0.078884155,0.1911818,9.772959
20210720:06:44:43:324,0.06702807,0.17779341,9.783072
20210720:06:44:43:328,0.07832871,0.18201679,9.781405
20210720:06:44:43:333,0.08416098,0.18885463,9.771111
20210720:06:44:43:337,0.081163436,0.20054792,9.737956
20210720:06:44:43:340,0.07625053,0.19955193,9.7328415
20210720:06:44:43:345,0.07359777,0.18892166,9.730093
20210720:06:44:43:349,0.09307699,0.17836803,9.754601
20210720:06:44:43:352,0.07767748,0.18777245,9.78357
20210720:06:44:43:356,0.07387549,0.19364303,9.781329
20210720:06:44:43:360,0.067468606,0.19059761,9.750299
20210720:06:44:43:364,0.08257123,0.19379626,9.753949
20210720:06:44:43:368,0.09499235,0.19144996,9.756726
20210720:06:44:43:372,0.08728302,0.18492815,9.745043
20210720:06:44:43:376,0.093469635,0.19371007,9.749228
20210720:06:44:43:381,0.0829543,0.18761922,9.739469
20210720:06:44:43:384,0.08310753,0.18022592,9.758191
20210720:06:44:43:388,0.06526594,0.1873415,9.773428
20210720:06:44:43:392,0.05920382,0.18873014,9.774856
20210720:06:44:43:396,0.06276639,0.18524417,9.767165
20210720:06:44:43:401,0.06764098,0.18873014,9.746842
20210720:06:44:43:405,0.064930744,0.18169118,9.755587
20210720:06:44:43:408,0.07467994,0.18547401,9.7548685
20210720:06:44:43:412,0.07365522,0.18715952,9.75685
20210720:06:44:43:416,0.079774804,0.17855957,9.75755
20210720:06:44:43:420,0.06914455,0.20525013,9.733829
20210720:06:44:43:425,0.068790205,0.20740491,9.750444
20210720:06:44:43:428,0.07950665,0.19622877,9.764866
20210720:06:44:43:433,0.079430036,0.19465818,9.784518
20210720:06:44:43:436,0.08115386,0.19283858,9.774444
20210720:06:44:43:440,0.073253,0.20502028,9.756525
20210720:06:44:43:444,0.07871178,0.20612161,9.743979
20210720:06:44:43:450,0.085980564,0.18429607,9.739641
20210720:06:44:43:453,0.08489839,0.18487068,9.74849
20210720:06:44:43:456,0.06934566,0.17400101,9.760413
20210720:06:44:43:460,0.056397814,0.18361612,9.747733
20210720:06:44:43:465,0.082523346,0.18727446,9.752015
20210720:06:44:43:468,0.07436391,0.17497784,9.758326
20210720:06:44:43:472,0.076480374,0.199686,9.759857
20210720:06:44:43:476,0.085578345,0.19325039,9.761792
20210720:06:44:43:481,0.08430462,0.1943613,9.758517
20210720:06:44:43:485,0.099809475,0.17584932,9.759925
20210720:06:44:43:488,0.08602846,0.16292064,9.748567
20210720:06:44:43:492,0.067554794,0.16541061,9.768698
20210720:06:44:43:498,0.08110598,0.1809825,9.756975
20210720:06:44:43:502,0.07309977,0.1936526,9.746441
20210720:06:44:43:505,0.05902186,0.20939688,9.749496
20210720:06:44:43:508,0.07322427,0.1906359,9.761036
20210720:06:44:43:512,0.07581001,0.19154571,9.76911
20210720:06:44:43:516,0.09753978,0.19535728,9.762118
20210720:06:44:43:520,0.0867946,0.19642988,9.771072
20210720:06:44:43:525,0.0712706,0.18873014,9.760941
20210720:06:44:43:528,0.076480374,0.17826268,9.762184
20210720:06:44:43:532,0.08291599,0.18096335,9.771599
20210720:06:44:43:536,0.08724471,0.1804462,9.768381
20210720:06:44:43:540,0.097635545,0.20225258,9.755424
20210720:06:44:43:545,0.09187988,0.19495507,9.75685
20210720:06:44:43:549,0.08405563,0.1875043,9.758478
20210720:06:44:43:552,0.082456306,0.20087352,9.765135
20210720:06:44:43:556,0.08383536,0.20041384,9.760519
20210720:06:44:43:560,0.082542494,0.18808849,9.743195
20210720:06:44:43:565,0.086219996,0.18653704,9.744995
20210720:06:44:43:568,0.07864474,0.18393214,9.744746
20210720:06:44:43:572,0.08959103,0.19818243,9.752857
20210720:06:44:43:576,0.07327215,0.19714814,9.750397
20210720:06:44:43:581,0.086976565,0.19109559,9.752043
20210720:06:44:43:585,0.07104076,0.19177556,9.747322
20210720:06:44:43:589,0.06948931,0.19532855,9.747054
20210720:06:44:43:592,0.090912625,0.18297447,9.760595
20210720:06:44:43:597,0.08257123,0.19288646,9.769281
20210720:06:44:43:600,0.07588662,0.18739896,9.755587
20210720:06:44:43:605,0.07590577,0.20793162,9.740168
20210720:06:44:43:608,0.08883446,0.197129,9.75098
20210720:06:44:43:614,0.080052525,0.17897137,9.754016
20210720:06:44:43:616,0.096093684,0.1853974,9.763756
20210720:06:44:43:620,0.09335472,0.18796399,9.7607
20210720:06:44:43:624,0.08104852,0.17205691,9.754131
20210720:06:44:43:628,0.086219996,0.18200722,9.747446
20210720:06:44:43:633,0.08982087,0.19444747,9.750387
20210720:06:44:43:636,0.06933608,0.20717506,9.765603
20210720:06:44:43:641,0.08705318,0.19908266,9.76953
20210720:06:44:43:645,0.07259219,0.20198444,9.755079
20210720:06:44:43:648,0.07729441,0.19249383,9.745253
20210720:06:44:43:652,0.092042685,0.18869182,9.751889
20210720:06:44:43:656,0.08565496,0.18424818,9.758067
20210720:06:44:43:660,0.085482575,0.19632454,9.759494
20210720:06:44:43:665,0.073080614,0.19562542,9.765354
20210720:06:44:43:668,0.07369353,0.18149006,9.757684
20210720:06:44:43:672,0.08234139,0.18333839,9.757799
20210720:06:44:43:677,0.100355364,0.18540698,9.768362
20210720:06:44:43:682,0.09358456,0.1938633,9.763708
20210720:06:44:43:684,0.08118259,0.19537644,9.761361
20210720:06:44:43:689,0.07541735,0.19309716,9.744458
20210720:06:44:43:692,0.08683291,0.19459113,9.755864
20210720:06:44:43:697,0.08073248,0.19622877,9.763353
20210720:06:44:43:700,0.08647857,0.20269312,9.778532
20210720:06:44:43:704,0.08939949,0.19023369,9.761074
20210720:06:44:43:709,0.07403829,0.1925417,9.75371
20210720:06:44:43:714,0.08593269,0.18693927,9.75053
20210720:06:44:43:717,0.06322608,0.18504307,9.7600975
20210720:06:44:43:721,0.0829543,0.19287689,9.770776
20210720:06:44:43:724,0.08104852,0.19019538,9.769502
20210720:06:44:43:728,0.07332961,0.18727446,9.756755
20210720:06:44:43:732,0.076528266,0.19735885,9.752254
20210720:06:44:43:736,0.069853224,0.18121234,9.750616
20210720:06:44:43:740,0.08159439,0.18226579,9.759504
20210720:06:44:43:744,0.066223614,0.19801964,9.762932
20210720:06:44:43:749,0.074287295,0.20717506,9.770297
20210720:06:44:43:752,0.073894635,0.19099984,9.757761
20210720:06:44:43:756,0.07599196,0.18070477,9.758632
20210720:06:44:43:760,0.08661264,0.1886631,9.758365
20210720:06:44:43:765,0.08980172,0.18537825,9.746671
20210720:06:44:43:785,0.08095275,0.20155348,9.753431
20210720:06:44:43:785,0.07040869,0.21122605,9.755922
20210720:06:44:43:786,0.069518045,0.20054792,9.764005
20210720:06:44:43:786,0.077409334,0.20907128,9.762913
20210720:06:44:43:786,0.08218816,0.18847156,9.7497635
20210720:06:44:43:788,0.08701487,0.18540698,9.739747
20210720:06:44:43:792,0.07043742,0.19153613,9.75054
