TIME,X,Y,Z
20210720:02:56:33:601,-9.0757123E-4,4.712389E-4,-1.5707963E-4
20210720:02:56:33:604,-1.7453292E-4,7.330383E-4,8.3775807E-4
20210720:02:56:33:608,-0.0015707964,0.0012042772,5.5850536E-4
20210720:02:56:33:612,-5.410521E-4,-2.0943952E-4,5.061455E-4
20210720:02:56:33:616,6.283185E-4,-6.981317E-4,5.061455E-4
20210720:02:56:33:620,1.9198621E-4,-4.712389E-4,-2.443461E-4
20210720:02:56:33:624,2.9670598E-4,-3.1415926E-4,2.443461E-4
20210720:02:56:33:630,-1.5707963E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:56:33:633,-6.283185E-4,-3.8397242E-4,3.4906584E-4
20210720:02:56:33:637,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:02:56:33:641,-5.235988E-5,5.235988E-5,-2.443461E-4
20210720:02:56:33:645,-3.4906585E-5,2.0943952E-4,-8.2030473E-4
20210720:02:56:33:648,-1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:02:56:33:653,5.061455E-4,-5.061455E-4,-8.726646E-5
20210720:02:56:33:657,-3.8397242E-4,0.0,-7.853982E-4
20210720:02:56:33:661,1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:02:56:33:665,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:02:56:33:669,2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:02:56:33:672,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:02:56:33:677,1.5707963E-4,-6.1086525E-4,0.0
20210720:02:56:33:681,-4.363323E-4,2.7925268E-4,-1.3962634E-4
20210720:02:56:33:685,7.6794485E-4,3.8397242E-4,3.8397242E-4
20210720:02:56:33:689,8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:02:56:33:694,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:02:56:33:697,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:02:56:33:701,-4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:02:56:33:705,3.1415926E-4,5.061455E-4,6.806784E-4
20210720:02:56:33:711,1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:02:56:33:713,2.7925268E-4,-2.2689281E-4,2.0943952E-4
20210720:02:56:33:717,5.7595863E-4,-5.2359875E-4,-4.1887903E-4
20210720:02:56:33:720,6.806784E-4,5.5850536E-4,2.0943952E-4
20210720:02:56:33:725,0.0013962634,0.0,-1.5707963E-4
20210720:02:56:33:755,4.5378561E-4,6.457718E-4,-7.5049157E-4
20210720:02:56:33:756,3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:02:56:33:756,8.726646E-5,-8.5521134E-4,-3.4906585E-5
20210720:02:56:33:756,-7.15585E-4,-9.424778E-4,8.726646E-5
20210720:02:56:33:757,-4.5378561E-4,3.6651915E-4,2.9670598E-4
20210720:02:56:33:757,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:02:56:33:757,1.2217305E-4,6.457718E-4,3.1415926E-4
20210720:02:56:33:758,0.0,3.1415926E-4,1.5707963E-4
20210720:02:56:33:761,-3.4906585E-5,1.2217305E-4,-4.363323E-4
20210720:02:56:33:770,-3.4906585E-5,-3.8397242E-4,-8.3775807E-4
20210720:02:56:33:770,3.8397242E-4,0.0,1.7453292E-5
20210720:02:56:33:772,1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:02:56:33:776,2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:02:56:33:801,-1.7453292E-4,5.235988E-5,-3.6651915E-4
20210720:02:56:33:801,2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:02:56:33:801,0.0,-1.9198621E-4,-4.0142573E-4
20210720:02:56:33:802,-3.4906585E-5,-0.0013264503,3.4906585E-5
20210720:02:56:33:802,-3.4906585E-5,-0.0013439035,-4.5378561E-4
20210720:02:56:33:802,-3.4906585E-5,-2.6179937E-4,-5.410521E-4
20210720:02:56:33:805,-3.4906585E-5,4.712389E-4,-5.410521E-4
20210720:02:56:33:809,-3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:02:56:33:814,-4.712389E-4,1.5707963E-4,4.5378561E-4
20210720:02:56:33:817,-1.0471976E-4,-6.457718E-4,5.235988E-5
20210720:02:56:33:820,3.8397242E-4,-2.0943952E-4,0.0
20210720:02:56:33:825,1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:02:56:33:828,-1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:02:56:33:832,-3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:02:56:33:836,3.8397242E-4,1.7453292E-4,4.712389E-4
20210720:02:56:33:840,1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:02:56:33:845,-1.7453292E-5,2.443461E-4,1.0471976E-4
20210720:02:56:33:848,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:02:56:33:852,2.6179937E-4,5.5850536E-4,-5.9341197E-4
20210720:02:56:33:856,1.2217305E-4,-3.1415926E-4,-5.5850536E-4
20210720:02:56:33:860,0.0,-8.726646E-5,-3.6651915E-4
20210720:02:56:33:865,4.0142573E-4,3.1415926E-4,3.4906584E-4
20210720:02:56:33:868,1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:02:56:33:872,-7.853982E-4,2.443461E-4,-2.443461E-4
20210720:02:56:33:877,1.7453292E-5,-3.6651915E-4,-8.2030473E-4
20210720:02:56:33:881,-0.0011519173,0.0013264503,-4.0142573E-4
20210720:02:56:33:885,0.0013264503,-0.0013788101,-2.6179937E-4
20210720:02:56:33:889,-4.886922E-4,0.0015358897,-3.1415926E-4
20210720:02:56:33:894,-6.283185E-4,-4.0142573E-4,3.6651915E-4
20210720:02:56:33:896,-0.0018325957,9.424778E-4,3.4906585E-5
20210720:02:56:33:900,0.001850049,-0.002513274,1.0471976E-4
20210720:02:56:33:905,7.853982E-4,-2.9670598E-4,2.9670598E-4
20210720:02:56:33:910,0.0014137167,-0.002094395,-1.5707963E-4
20210720:02:56:33:913,-0.0014835298,0.0017278759,-2.9670598E-4
20210720:02:56:33:916,-3.4906584E-4,-0.0015009831,-2.443461E-4
20210720:02:56:33:920,-0.0011519173,1.2217305E-4,1.0471976E-4
20210720:02:56:33:924,0.0015882496,-0.0024609142,-3.1415926E-4
20210720:02:56:33:929,3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:02:56:33:933,0.0022340214,-0.0017278759,-1.0471976E-4
20210720:02:56:33:936,2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:02:56:33:940,7.5049157E-4,-0.0028972465,6.457718E-4
20210720:02:56:33:945,-5.2359875E-4,7.6794485E-4,-6.6322513E-4
20210720:02:56:33:949,0.0016929694,-0.0024783674,-5.7595863E-4
20210720:02:56:33:952,2.443461E-4,5.2359875E-4,-9.948377E-4
20210720:02:56:33:956,0.0018849556,-0.0024609142,-6.283185E-4
20210720:02:56:33:961,-2.7925268E-4,7.330383E-4,1.7453292E-4
20210720:02:56:33:965,8.5521134E-4,-0.0012391837,4.363323E-4
20210720:02:56:33:968,4.886922E-4,-6.283185E-4,5.235988E-5
20210720:02:56:33:972,-0.0011519173,0.0021816615,1.0471976E-4
20210720:02:56:33:977,0.0019896755,-0.003106686,-8.901179E-4
