TIME,X,Y,Z
20210720:14:07:11:797,0.0016755161,7.6794485E-4,-8.726646E-4
20210720:14:07:11:797,0.0012915436,1.3962634E-4,-1.7453292E-5
20210720:14:07:11:801,0.0011693706,8.726646E-5,4.886922E-4
20210720:14:07:11:805,-0.0016755161,-4.0142573E-4,-2.9670598E-4
20210720:14:07:11:808,-0.0014137167,-9.948377E-4,-2.443461E-4
20210720:14:07:11:813,3.3161257E-4,-7.15585E-4,-8.5521134E-4
20210720:14:07:11:816,0.0012042772,3.8397242E-4,-3.3161257E-4
20210720:14:07:11:821,1.3962634E-4,-0.001553343,6.283185E-4
20210720:14:07:11:825,-1.3962634E-4,-8.726646E-4,5.9341197E-4
20210720:14:07:11:829,-5.061455E-4,-1.2217305E-4,-2.7925268E-4
20210720:14:07:11:833,-8.3775807E-4,-8.2030473E-4,1.9198621E-4
20210720:14:07:11:837,-0.0010646508,-3.6651915E-4,-4.712389E-4
20210720:14:07:11:841,-9.250245E-4,-7.330383E-4,5.9341197E-4
20210720:14:07:11:845,-7.6794485E-4,-3.4906584E-4,-2.7925268E-4
20210720:14:07:11:848,-2.9670598E-4,-2.9670598E-4,-1.0471976E-4
20210720:14:07:11:853,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:14:07:11:857,-3.4906585E-5,1.7453292E-5,-3.1415926E-4
20210720:14:07:11:861,-1.7453292E-4,3.8397242E-4,-7.5049157E-4
20210720:14:07:11:865,-2.0943952E-4,-3.4906585E-5,-0.0013962634
20210720:14:07:11:870,-2.0943952E-4,-9.948377E-4,-5.5850536E-4
20210720:14:07:11:873,-2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:14:07:11:877,-5.2359875E-4,-9.5993106E-4,3.8397242E-4
20210720:14:07:11:881,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:14:07:11:886,1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:14:07:11:889,-1.3962634E-4,-0.0010471975,2.2689281E-4
20210720:14:07:11:893,2.2689281E-4,-4.0142573E-4,4.0142573E-4
20210720:14:07:11:898,-1.3962634E-4,-6.1086525E-4,-1.7453292E-4
20210720:14:07:11:901,-1.9198621E-4,-0.0012217305,6.981317E-5
20210720:14:07:11:905,-6.457718E-4,1.7453292E-4,8.2030473E-4
20210720:14:07:11:909,-0.0011693706,-5.061455E-4,1.9198621E-4
20210720:14:07:11:913,-3.6651915E-4,-5.061455E-4,4.0142573E-4
20210720:14:07:11:916,3.8397242E-4,-2.6179937E-4,4.363323E-4
20210720:14:07:11:921,0.001012291,4.712389E-4,-4.363323E-4
20210720:14:07:11:925,8.726646E-4,9.773844E-4,-1.3962634E-4
20210720:14:07:11:929,-3.4906585E-5,0.0011170107,-4.0142573E-4
20210720:14:07:11:933,-1.7453292E-4,6.981317E-5,-6.981317E-4
20210720:14:07:11:937,2.2689281E-4,8.3775807E-4,2.443461E-4
20210720:14:07:11:941,-1.3962634E-4,0.0011693706,-7.853982E-4
20210720:14:07:11:945,-1.9198621E-4,-6.1086525E-4,4.1887903E-4
20210720:14:07:11:948,-2.0943952E-4,-9.5993106E-4,1.2217305E-4
20210720:14:07:11:954,2.2689281E-4,-6.457718E-4,3.8397242E-4
20210720:14:07:11:957,-1.3962634E-4,-6.6322513E-4,-3.1415926E-4
20210720:14:07:11:961,-0.0010821042,-1.5707963E-4,5.235988E-5
20210720:14:07:11:964,-3.4906584E-4,-1.2217305E-4,5.061455E-4
20210720:14:07:11:969,-2.2689281E-4,0.0015707964,3.1415926E-4
20210720:14:07:11:973,-2.0943952E-4,7.15585E-4,2.2689281E-4
20210720:14:07:11:977,-5.2359875E-4,0.0,-1.5707963E-4
20210720:14:07:11:981,-3.8397242E-4,-9.948377E-4,-4.0142573E-4
20210720:14:07:11:986,-2.443461E-4,-5.2359875E-4,-0.001012291
20210720:14:07:11:989,-6.6322513E-4,-4.5378561E-4,-3.6651915E-4
20210720:14:07:11:993,-7.330383E-4,-4.886922E-4,0.0
20210720:14:07:11:997,-7.330383E-4,1.7453292E-4,-6.283185E-4
20210720:14:07:12:001,-6.1086525E-4,1.7453292E-4,1.2217305E-4
20210720:14:07:12:006,-4.0142573E-4,4.1887903E-4,-6.6322513E-4
20210720:14:07:12:009,-2.443461E-4,-4.712389E-4,0.0
20210720:14:07:12:014,-2.0943952E-4,-0.0013788101,-5.061455E-4
20210720:14:07:12:017,-2.0943952E-4,-0.0011693706,4.0142573E-4
20210720:14:07:12:021,-2.0943952E-4,0.0,-0.0012042772
20210720:14:07:12:025,-5.2359875E-4,-0.00143117,-5.2359875E-4
20210720:14:07:12:029,-3.8397242E-4,-5.9341197E-4,-4.712389E-4
20210720:14:07:12:033,-0.001134464,-3.3161257E-4,-2.6179937E-4
20210720:14:07:12:038,-9.948377E-4,-4.1887903E-4,1.3962634E-4
20210720:14:07:12:041,-2.7925268E-4,-0.0020071287,5.7595863E-4
20210720:14:07:12:045,-0.0012915436,0.0026529005,1.3962634E-4
20210720:14:07:12:049,0.0012391837,-0.0020071287,-1.5707963E-4
20210720:14:07:12:053,0.0022340214,-4.886922E-4,1.7453292E-5
20210720:14:07:12:057,9.250245E-4,6.981317E-5,5.235988E-5
20210720:14:07:12:061,8.0285146E-4,0.0016406095,1.2217305E-4
20210720:14:07:12:065,-3.4906584E-4,0.0030019663,-3.4906585E-5
20210720:14:07:12:069,0.0015358897,-0.0022514747,-5.061455E-4
20210720:14:07:12:074,0.0019024089,4.712389E-4,-6.457718E-4
20210720:14:07:12:077,-0.001134464,0.0023038345,-2.9670598E-4
20210720:14:07:12:082,6.457718E-4,5.235988E-5,-8.2030473E-4
20210720:14:07:12:086,2.443461E-4,0.0016057029,-1.9198621E-4
20210720:14:07:12:090,8.5521134E-4,-1.9198621E-4,3.3161257E-4
20210720:14:07:12:093,7.15585E-4,5.9341197E-4,0.00143117
20210720:14:07:12:097,-0.0026529005,0.0033859387,4.712389E-4
20210720:14:07:12:102,0.0015882496,-0.0025830872,0.0
20210720:14:07:12:106,6.457718E-4,-1.3962634E-4,-2.443461E-4
20210720:14:07:12:109,-0.0013439035,0.0018325957,-5.410521E-4
20210720:14:07:12:113,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:14:07:12:117,-2.9670598E-4,0.0013089969,-4.363323E-4
20210720:14:07:12:122,0.0017802358,-7.5049157E-4,0.0
20210720:14:07:12:125,0.00143117,-0.0020769418,-2.443461E-4
20210720:14:07:12:130,-0.0014486233,0.0037699111,-3.6651915E-4
