TIME,X,Y,Z
20210720:14:07:11:796,0.08705318,0.21069932,9.744143
20210720:14:07:11:797,0.07334876,0.20821893,9.749457
20210720:14:07:11:801,0.051686026,0.21475032,9.748462
20210720:14:07:11:805,0.0641263,0.22159773,9.753135
20210720:14:07:11:808,0.058303602,0.21925142,9.745512
20210720:14:07:11:812,0.06981492,0.2287516,9.750358
20210720:14:07:11:816,0.06999688,0.22026655,9.746221
20210720:14:07:11:820,0.06908708,0.22015165,9.733627
20210720:14:07:11:824,0.090156056,0.21032584,9.736558
20210720:14:07:11:828,0.07915231,0.20446482,9.736203
20210720:14:07:11:833,0.07493851,0.19211075,9.738195
20210720:14:07:11:837,0.07555143,0.21281579,9.7361355
20210720:14:07:11:841,0.07617392,0.20909043,9.738042
20210720:14:07:11:844,0.07218997,0.2164071,9.739009
20210720:14:07:11:848,0.0784532,0.19585527,9.740149
20210720:14:07:11:853,0.066070385,0.19154571,9.733723
20210720:14:07:11:856,0.05116888,0.19277154,9.732267
20210720:14:07:11:860,0.06781337,0.20188865,9.734881
20210720:14:07:11:864,0.06153098,0.22844514,9.7291355
20210720:14:07:11:869,0.06720045,0.22916341,9.734384
20210720:14:07:11:873,0.06617574,0.2211955,9.74261
20210720:14:07:11:877,0.064116724,0.20565234,9.739747
20210720:14:07:11:881,0.07978438,0.21643583,9.7375345
20210720:14:07:11:884,0.062689774,0.20203231,9.735236
20210720:14:07:11:889,0.07101203,0.20980869,9.730955
20210720:14:07:11:893,0.06851248,0.20210893,9.735274
20210720:14:07:11:897,0.08169974,0.20599711,9.75348
20210720:14:07:11:900,0.0899741,0.1965927,9.744764
20210720:14:07:11:905,0.070648104,0.21455878,9.7479725
20210720:14:07:11:908,0.07688261,0.2136011,9.73899
20210720:14:07:11:912,0.07988014,0.19653523,9.738952
20210720:14:07:11:916,0.0665205,0.19960938,9.722872
20210720:14:07:11:921,0.06909666,0.19833566,9.736222
20210720:14:07:11:924,0.071375936,0.19259916,9.72338
20210720:14:07:11:928,0.07683472,0.20107463,9.735159
20210720:14:07:11:932,0.063858144,0.2137256,9.738894
20210720:14:07:11:936,0.07101203,0.20760602,9.732631
20210720:14:07:11:941,0.067746334,0.20190783,9.7398615
20210720:14:07:11:944,0.061645903,0.21679017,9.73855
20210720:14:07:11:948,0.064116724,0.20390937,9.738952
20210720:14:07:11:954,0.067870826,0.1975025,9.741078
20210720:14:07:11:956,0.078319125,0.20324856,9.75326
20210720:14:07:11:961,0.06537128,0.19602767,9.755894
20210720:14:07:11:964,0.05218402,0.21236569,9.74485
20210720:14:07:11:969,0.06963296,0.21671356,9.745876
20210720:14:07:11:973,0.06530424,0.2107568,9.740188
20210720:14:07:11:976,0.05747042,0.21373516,9.74873
20210720:14:07:11:980,0.059519857,0.2140991,9.753528
20210720:14:07:11:986,0.06769845,0.21550688,9.747934
20210720:14:07:11:989,0.05330451,0.20835301,9.743864
20210720:14:07:11:992,0.09320149,0.21129309,9.749754
20210720:14:07:11:996,0.071663246,0.20231004,9.751794
20210720:14:07:12:000,0.07350199,0.22068794,9.744334
20210720:14:07:12:004,0.073425375,0.19190006,9.732382
20210720:14:07:12:009,0.08051222,0.18852903,9.737333
20210720:14:07:12:014,0.07972691,0.20612161,9.734623
20210720:14:07:12:017,0.088202395,0.18954416,9.737725
20210720:14:07:12:021,0.07867347,0.20475213,9.742017
20210720:14:07:12:025,0.06514144,0.19655438,9.745856
20210720:14:07:12:029,0.058792014,0.21324675,9.744621
20210720:14:07:12:032,0.06791872,0.20899466,9.740714
20210720:14:07:12:037,0.064432755,0.19672675,9.745263
20210720:14:07:12:041,0.07092583,0.21201135,9.727441
20210720:14:07:12:045,0.06213432,0.21285412,9.759925
20210720:14:07:12:048,0.08892065,0.20105548,9.661925
20210720:14:07:12:053,0.088604614,0.20363164,9.727565
20210720:14:07:12:057,0.08259996,0.20803697,9.799544
20210720:14:07:12:061,0.046074018,0.17774554,9.82089
20210720:14:07:12:065,0.054453723,0.17765935,9.696201
20210720:14:07:12:069,0.08620083,0.22499749,9.61883
20210720:14:07:12:074,0.09102755,0.25776932,9.705634
20210720:14:07:12:077,0.08096232,0.2090138,9.819348
20210720:14:07:12:081,0.055861514,0.14743493,9.760901
20210720:14:07:12:086,0.058523864,0.18976443,9.685906
20210720:14:07:12:089,0.10699209,0.23686317,9.7210245
20210720:14:07:12:093,0.08991664,0.22642444,9.804879
20210720:14:07:12:096,0.059242126,0.17531303,9.7695875
20210720:14:07:12:100,0.07431602,0.19693746,9.655451
20210720:14:07:12:105,0.09320149,0.23263979,9.699371
20210720:14:07:12:109,0.07533116,0.23751439,9.782833
20210720:14:07:12:112,0.028538885,0.19642988,9.77
20210720:14:07:12:116,0.06064034,0.21121648,9.706937
20210720:14:07:12:121,0.10014467,0.23718877,9.722049
20210720:14:07:12:125,0.08460151,0.20912872,9.805845
20210720:14:07:12:129,0.077246524,0.18538783,9.742897
20210720:14:07:12:132,0.09299079,0.23184492,9.654159
20210720:14:07:12:139,0.06483498,0.23978409,9.739383
20210720:14:07:12:140,0.049291823,0.2102109,9.727325
20210720:14:07:12:145,0.046102747,0.1984027,9.718094
20210720:14:07:12:149,0.05366843,0.21809262,9.713593
20210720:14:07:12:153,0.10341994,0.21165702,9.696574
20210720:14:07:12:156,0.058581326,0.21395545,9.799592
20210720:14:07:12:160,0.05968266,0.21820755,9.734872
20210720:14:07:12:164,0.10183976,0.23182575,9.623263
20210720:14:07:12:169,0.081508204,0.22018994,9.819685
20210720:14:07:12:173,0.046370897,0.18556021,9.751315
20210720:14:07:12:176,0.07628884,0.19434215,9.640771
20210720:14:07:12:180,0.08486966,0.2190982,9.682228
20210720:14:07:12:185,0.07619308,0.21759462,9.809878
20210720:14:07:12:189,0.061349027,0.18827045,9.75642
20210720:14:07:12:193,0.05889736,0.18212213,9.751401
20210720:14:07:12:196,0.083184145,0.21506634,9.631548
20210720:14:07:12:200,0.074823596,0.2139363,9.800837
20210720:14:07:12:205,0.06514144,0.17827226,9.775669
20210720:14:07:12:209,0.061770406,0.18339585,9.650779
20210720:14:07:12:213,0.06034346,0.21619642,9.716321
20210720:14:07:12:216,0.07561847,0.2223543,9.7462015
20210720:14:07:12:221,0.070236295,0.19564459,9.828888
20210720:14:07:12:224,0.089054726,0.19348022,9.769664
20210720:14:07:12:228,0.10434888,0.23097342,9.706514
20210720:14:07:12:232,0.07858728,0.23510103,9.753393
20210720:14:07:12:237,0.07507259,0.1924555,9.74896
20210720:14:07:12:241,0.06880936,0.18344374,9.770469
20210720:14:07:12:245,0.070054345,0.19942743,9.717969
20210720:14:07:12:248,0.09180327,0.22427924,9.706151
20210720:14:07:12:253,0.080157876,0.20629399,9.778504
20210720:14:07:12:257,0.07519709,0.18637423,9.768373
20210720:14:07:12:260,0.04944505,0.19591273,9.719789
20210720:14:07:12:264,0.07373183,0.20185035,9.700501
20210720:14:07:12:269,0.08405563,0.23630771,9.763631
20210720:14:07:12:273,0.07161536,0.20011696,9.766753
20210720:14:07:12:277,0.06880936,0.18309897,9.769215
20210720:14:07:12:280,0.07241023,0.1991497,9.665393
20210720:14:07:12:285,0.065601125,0.23699723,9.703288
20210720:14:07:12:289,0.087599054,0.23498611,9.788952
20210720:14:07:12:293,0.07547481,0.19801006,9.813824
20210720:14:07:12:296,0.05916551,0.19495507,9.759197
20210720:14:07:12:302,0.074718244,0.21015345,9.663783
20210720:14:07:12:305,0.07442136,0.24490768,9.702282
20210720:14:07:12:309,0.07897035,0.23059034,9.764474
20210720:14:07:12:312,0.045116335,0.19236933,9.810988
20210720:14:07:12:316,0.061291564,0.17656758,9.748337
20210720:14:07:12:323,0.079516225,0.22516032,9.674423
20210720:14:07:12:324,0.08881531,0.24108653,9.7193
20210720:14:07:12:328,0.088259846,0.21209754,9.771283
20210720:14:07:12:332,0.04707958,0.18212213,9.798481
20210720:14:07:12:338,0.055842362,0.17764977,9.760164
20210720:14:07:12:341,0.07291781,0.19161275,9.670516
20210720:14:07:12:345,0.099531755,0.22671175,9.720766
20210720:14:07:12:349,0.086306185,0.21433851,9.772269
20210720:14:07:12:353,0.06514144,0.1727177,9.777384
20210720:14:07:12:356,0.056254163,0.18140388,9.742639
20210720:14:07:12:360,0.07110779,0.2070314,9.659521
20210720:14:07:12:364,0.07154833,0.24400747,9.728005
20210720:14:07:12:370,0.07567593,0.20995232,9.797466
20210720:14:07:12:372,0.058198255,0.18329051,9.799151
20210720:14:07:12:377,0.06836882,0.18111658,9.749008
20210720:14:07:12:381,0.07462248,0.22557211,9.672747
20210720:14:07:12:386,0.076930486,0.24154621,9.714741
20210720:14:07:12:388,0.05773857,0.19496463,9.762184
20210720:14:07:12:393,0.056780886,0.2016684,9.689517
20210720:14:07:12:396,0.06680781,0.22623292,9.727958
20210720:14:07:12:402,0.10393708,0.23266852,9.758785
20210720:14:07:12:405,0.07285077,0.18997511,9.778179
20210720:14:07:12:409,0.063111156,0.17322528,9.763516
20210720:14:07:12:414,0.051025227,0.2109962,9.700654
20210720:14:07:12:418,0.06723876,0.23429659,9.724136
20210720:14:07:12:421,0.07803182,0.23694935,9.735293
20210720:14:07:12:424,0.06540002,0.20231004,9.766629
20210720:14:07:12:428,0.06688442,0.18745641,9.761869
20210720:14:07:12:433,0.07258262,0.19847932,9.700625
20210720:14:07:12:438,0.06943185,0.23335804,9.736309
20210720:14:07:12:441,0.09351752,0.2346988,9.735446
20210720:14:07:12:445,0.07238151,0.19951361,9.788866
20210720:14:07:12:449,0.08416098,0.18303193,9.772834
20210720:14:07:12:453,0.049014095,0.18553148,9.729901
20210720:14:07:12:457,0.06963296,0.21275835,9.698327
20210720:14:07:12:461,0.07991845,0.22562,9.691805
20210720:14:07:12:465,0.08596142,0.2138501,9.750837
20210720:14:07:12:469,0.068790205,0.18881632,9.804696
20210720:14:07:12:473,0.07075345,0.16956694,9.780275
20210720:14:07:12:476,0.0864211,0.20618865,9.719941
20210720:14:07:12:480,0.100853354,0.23428701,9.677814
20210720:14:07:12:485,0.09142977,0.23041797,9.743396
20210720:14:07:12:489,0.08552088,0.2169434,9.772117
20210720:14:07:12:493,0.062306706,0.1776785,9.783857
20210720:14:07:12:496,0.07233362,0.19214904,9.734756
20210720:14:07:12:502,0.07108864,0.22409728,9.699083
20210720:14:07:12:505,0.08042602,0.21691467,9.724203
20210720:14:07:12:509,0.08030152,0.21551646,9.728255
20210720:14:07:12:513,0.0737031,0.21341914,9.748136
20210720:14:07:12:518,0.07334876,0.21958661,9.755233
20210720:14:07:12:521,0.071730286,0.20008823,9.75368
20210720:14:07:12:525,0.06892428,0.21085255,9.7424755
20210720:14:07:12:528,0.063331425,0.2231779,9.700013
20210720:14:07:12:533,0.073683955,0.22358012,9.735111
20210720:14:07:12:537,0.076901756,0.23091596,9.734996
20210720:14:07:12:540,0.06924989,0.21737435,9.775047
20210720:14:07:12:544,0.0720942,0.20558532,9.75077
20210720:14:07:12:549,0.07106948,0.21185812,9.749208
20210720:14:07:12:553,0.07477571,0.21080467,9.72111
20210720:14:07:12:556,0.07003519,0.21207838,9.746096
20210720:14:07:12:560,0.083184145,0.21471201,9.748097
20210720:14:07:12:564,0.07197928,0.2137256,9.754428
20210720:14:07:12:570,0.070552334,0.1892377,9.749994
20210720:14:07:12:573,0.0746129,0.22512199,9.742802
20210720:14:07:12:577,0.067363255,0.22908679,9.740196
20210720:14:07:12:580,0.06934566,0.22283314,9.742984
20210720:14:07:12:585,0.082714885,0.21019176,9.738923
20210720:14:07:12:589,0.0720942,0.20296127,9.755338
20210720:14:07:12:593,0.066137426,0.20598753,9.732201
20210720:14:07:12:596,0.060918067,0.20533632,9.718783
20210720:14:07:12:601,0.078759655,0.21466412,9.722173
20210720:14:07:12:605,0.08261911,0.21313183,9.74375
20210720:14:07:12:609,0.0744884,0.20069157,9.755912
20210720:14:07:12:613,0.06231628,0.20642807,9.7600975
20210720:14:07:12:619,0.06397307,0.20435949,9.749026
20210720:14:07:12:621,0.06581181,0.20676325,9.738175
20210720:14:07:12:625,0.07426813,0.2166178,9.745914
20210720:14:07:12:630,0.07336792,0.21690509,9.76435
20210720:14:07:12:633,0.06947973,0.20823808,9.755922
20210720:14:07:12:637,0.082552075,0.20933941,9.749228
20210720:14:07:12:641,0.072668806,0.22775562,9.748538
20210720:14:07:12:645,0.06893385,0.22120509,9.741442
20210720:14:07:12:648,0.056120086,0.21260512,9.729508
20210720:14:07:12:653,0.060716953,0.20754856,9.727124
20210720:14:07:12:657,0.07144298,0.21350533,9.735954
20210720:14:07:12:660,0.066999346,0.22054428,9.7514305
20210720:14:07:12:664,0.060841452,0.20970334,9.753796
20210720:14:07:12:669,0.065572396,0.20528844,9.751391
20210720:14:07:12:673,0.05344816,0.18372147,9.743884
