TIME,X,Y,Z
20210720:06:38:27:348,2.6179937E-4,0.0,-8.726646E-5
20210720:06:38:27:348,1.7453292E-4,8.726646E-5,-0.0011519173
20210720:06:38:27:349,4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:06:38:27:353,3.3161257E-4,1.0471976E-4,-5.9341197E-4
20210720:06:38:27:356,3.1415926E-4,-6.457718E-4,-4.712389E-4
20210720:06:38:27:360,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:06:38:27:366,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:06:38:27:369,9.948377E-4,-1.7453292E-4,3.4906585E-5
20210720:06:38:27:372,9.948377E-4,-3.6651915E-4,-1.2217305E-4
20210720:06:38:27:376,4.363323E-4,-8.726646E-5,3.4906584E-4
20210720:06:38:27:381,3.3161257E-4,6.981317E-5,3.6651915E-4
20210720:06:38:27:384,3.1415926E-4,-3.3161257E-4,5.5850536E-4
20210720:06:38:27:388,6.283185E-4,4.712389E-4,4.0142573E-4
20210720:06:38:27:392,4.886922E-4,1.5707963E-4,3.6651915E-4
20210720:06:38:27:396,0.0012391837,5.5850536E-4,1.0471976E-4
20210720:06:38:27:401,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:06:38:27:405,-2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:38:27:408,8.726646E-5,-6.283185E-4,-2.0943952E-4
20210720:06:38:27:412,2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:38:27:416,3.1415926E-4,6.981317E-5,-7.15585E-4
20210720:06:38:27:420,-1.0471976E-4,4.1887903E-4,-9.424778E-4
20210720:06:38:27:425,2.443461E-4,4.1887903E-4,-2.7925268E-4
20210720:06:38:27:429,2.9670598E-4,3.4906585E-5,-7.330383E-4
20210720:06:38:27:432,3.1415926E-4,-5.2359875E-4,-9.424778E-4
20210720:06:38:27:437,7.5049157E-4,5.235988E-5,1.7453292E-5
20210720:06:38:27:441,-3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:06:38:27:444,2.6179937E-4,0.0013962634,2.0943952E-4
20210720:06:38:27:448,1.7453292E-4,4.5378561E-4,2.0943952E-4
20210720:06:38:27:452,1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:06:38:27:456,1.5707963E-4,1.0471976E-4,-7.15585E-4
20210720:06:38:27:460,-4.5378561E-4,-1.9198621E-4,-5.235988E-5
20210720:06:38:27:464,5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:06:38:27:468,-5.235988E-5,-8.2030473E-4,2.2689281E-4
20210720:06:38:27:472,8.726646E-5,6.981317E-5,6.806784E-4
20210720:06:38:27:476,-0.001256637,-3.1415926E-4,3.1415926E-4
20210720:06:38:27:480,-0.0010995574,-4.5378561E-4,2.6179937E-4
20210720:06:38:27:484,3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:06:38:27:488,4.1887903E-4,3.3161257E-4,-5.061455E-4
20210720:06:38:27:493,-7.5049157E-4,2.0943952E-4,-4.363323E-4
20210720:06:38:27:498,-0.001012291,-1.0471976E-4,-1.7453292E-4
20210720:06:38:27:501,-6.806784E-4,-2.9670598E-4,3.4906585E-5
20210720:06:38:27:504,-0.0011868239,-7.6794485E-4,2.0943952E-4
20210720:06:38:27:510,-5.2359875E-4,-9.773844E-4,-5.235988E-5
20210720:06:38:27:512,-5.9341197E-4,3.1415926E-4,6.981317E-5
20210720:06:38:27:516,-0.0010471975,1.7453292E-5,2.0943952E-4
20210720:06:38:27:520,-3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:06:38:27:528,3.1415926E-4,-4.363323E-4,2.443461E-4
20210720:06:38:27:529,-3.3161257E-4,8.726646E-5,2.443461E-4
20210720:06:38:27:532,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:06:38:27:536,-0.0017278759,5.061455E-4,-5.235988E-5
20210720:06:38:27:540,-7.330383E-4,3.6651915E-4,-2.2689281E-4
20210720:06:38:27:545,-6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:06:38:27:549,0.0,1.9198621E-4,2.0943952E-4
20210720:06:38:27:552,2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:06:38:27:556,-4.712389E-4,5.235988E-5,1.7453292E-4
20210720:06:38:27:561,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:06:38:27:564,-5.235988E-5,-2.6179937E-4,-5.5850536E-4
20210720:06:38:27:568,-3.3161257E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:38:27:572,-8.726646E-4,0.0,0.0
20210720:06:38:27:577,-4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:06:38:27:580,3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:06:38:27:584,5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:06:38:27:588,4.5378561E-4,1.9198621E-4,-0.001012291
20210720:06:38:27:593,0.0,-6.806784E-4,-9.5993106E-4
20210720:06:38:27:596,1.0471976E-4,-3.8397242E-4,-5.2359875E-4
20210720:06:38:27:601,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:06:38:27:604,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:06:38:27:610,1.2217305E-4,-0.0010471975,-1.9198621E-4
20210720:06:38:27:612,-6.1086525E-4,0.0,1.7453292E-4
