TIME,X,Y,Z
20210720:00:34:28:877,0.08237969,0.19803879,9.749698
20210720:00:34:28:877,0.082322225,0.18639338,9.753106
20210720:00:34:28:880,0.08172847,0.1746618,9.747456
20210720:00:34:28:885,0.09854534,0.17170258,9.745723
20210720:00:34:28:888,0.09421663,0.18183482,9.753298
20210720:00:34:28:892,0.08567411,0.18765754,9.761534
20210720:00:34:28:899,0.07006392,0.19937955,9.75483
20210720:00:34:28:900,0.07331046,0.20217596,9.752226
20210720:00:34:28:904,0.06258443,0.20011696,9.751507
20210720:00:34:28:908,0.063829415,0.18266802,9.747303
20210720:00:34:28:912,0.07032249,0.18438226,9.7482605
20210720:00:34:28:916,0.08857589,0.187466,9.749572
20210720:00:34:28:921,0.09098924,0.18525375,9.761132
20210720:00:34:28:924,0.082044505,0.19188091,9.764647
20210720:00:34:28:928,0.07940131,0.20039469,9.750012
20210720:00:34:28:932,0.07856812,0.20351672,9.740714
20210720:00:34:28:937,0.096409716,0.2057194,9.748346
20210720:00:34:28:940,0.094829544,0.18793526,9.754533
20210720:00:34:28:944,0.08310753,0.18437268,9.761648
20210720:00:34:28:948,0.07617392,0.19354728,9.756631
20210720:00:34:28:952,0.08847054,0.18685307,9.755759
20210720:00:34:28:956,0.09753978,0.17890432,9.75867
20210720:00:34:28:960,0.08512823,0.1694999,9.749323
20210720:00:34:28:964,0.07739017,0.19252256,9.75415
20210720:00:34:28:969,0.08136455,0.1955967,9.754601
20210720:00:34:28:972,0.07416279,0.20495325,9.752282
20210720:00:34:28:976,0.09495404,0.18988892,9.746671
20210720:00:34:28:980,0.08982087,0.19283858,9.75753
20210720:00:34:28:984,0.08061756,0.20260692,9.758566
20210720:00:34:28:988,0.08039729,0.18953457,9.747169
20210720:00:34:28:992,0.07548439,0.19898689,9.7490835
20210720:00:34:28:996,0.07512048,0.19392076,9.745033
20210720:00:34:29:002,0.07003519,0.2028272,9.749056
20210720:00:34:29:005,0.07319553,0.21006726,9.755634
20210720:00:34:29:008,0.07985142,0.21668483,9.748644
20210720:00:34:29:012,0.075187504,0.19752164,9.746996
20210720:00:34:29:016,0.08203493,0.2081519,9.738397
20210720:00:34:29:020,0.08941865,0.20598753,9.747887
20210720:00:34:29:024,0.079046965,0.20243454,9.768132
20210720:00:34:29:029,0.08748413,0.1891132,9.755117
20210720:00:34:29:032,0.08649772,0.1985272,9.746853
20210720:00:34:29:036,0.08656476,0.19202456,9.746566
20210720:00:34:29:040,0.08120175,0.18952501,9.744621
20210720:00:34:29:044,0.078319125,0.18126023,9.745358
20210720:00:34:29:048,0.07311892,0.18778203,9.7534895
20210720:00:34:29:053,0.09196607,0.18506221,9.750377
20210720:00:34:29:056,0.073999986,0.19388245,9.755233
20210720:00:34:29:060,0.08850885,0.19526152,9.746881
20210720:00:34:29:064,0.088049166,0.20197485,9.750261
20210720:00:34:29:069,0.086047605,0.193576,9.754418
20210720:00:34:29:072,0.080157876,0.18767668,9.749218
20210720:00:34:29:076,0.079621576,0.1860582,9.747733
20210720:00:34:29:080,0.09377609,0.19016665,9.752052
20210720:00:34:29:085,0.07825209,0.19252256,9.756276
20210720:00:34:29:089,0.06211517,0.18883549,9.763009
20210720:00:34:29:092,0.07681557,0.1914691,9.762022
20210720:00:34:29:096,0.082427576,0.20430201,9.744861
20210720:00:34:29:102,0.08083783,0.18884505,9.756448
20210720:00:34:29:104,0.076116465,0.18495686,9.758316
20210720:00:34:29:108,0.08610507,0.17726669,9.75597
20210720:00:34:29:112,0.08590395,0.18371189,9.744717
20210720:00:34:29:117,0.08208281,0.18702547,9.74849
20210720:00:34:29:120,0.081795506,0.20293254,9.739364
20210720:00:34:29:124,0.08814493,0.20612161,9.748174
20210720:00:34:29:128,0.10187807,0.19796218,9.750607
20210720:00:34:29:132,0.09646718,0.18640298,9.755032
20210720:00:34:29:136,0.098372966,0.19765572,9.745627
20210720:00:34:29:140,0.08771397,0.2010076,9.745129
20210720:00:34:29:144,0.07859685,0.18918024,9.754993
20210720:00:34:29:148,0.08032068,0.20429245,9.763574
20210720:00:34:29:153,0.084544055,0.20566192,9.756487
20210720:00:34:29:158,0.09124782,0.19827822,9.754466
20210720:00:34:29:162,0.08891107,0.2123561,9.744296
20210720:00:34:29:165,0.069269046,0.1965065,9.739172
20210720:00:34:29:169,0.093785666,0.18759048,9.773983
20210720:00:34:29:172,0.07037995,0.18382682,9.789987
20210720:00:34:29:176,0.081795506,0.19801964,9.794564
20210720:00:34:29:180,0.068225175,0.19009005,9.7634115
20210720:00:34:29:185,0.10128431,0.19180429,9.729969
20210720:00:34:29:188,0.098171845,0.20222385,9.694123
20210720:00:34:29:192,0.08120175,0.19796218,9.756468
20210720:00:34:29:196,0.07405745,0.18971653,9.798836
20210720:00:34:29:201,0.06508397,0.17984284,9.777029
20210720:00:34:29:205,0.08416098,0.19108602,9.697714
20210720:00:34:29:208,0.100221284,0.21614853,9.661121
20210720:00:34:29:212,0.082590386,0.20130448,9.762568
20210720:00:34:29:217,0.0629292,0.19701406,9.823582
20210720:00:34:29:220,0.06720045,0.18683392,9.794574
20210720:00:34:29:224,0.0743256,0.1844493,9.706017
20210720:00:34:29:228,0.088480115,0.21449174,9.667471
20210720:00:34:29:232,0.07793605,0.21416613,9.7583065
20210720:00:34:29:236,0.08159439,0.19926462,9.825162
20210720:00:34:29:240,0.063800685,0.16940413,9.790265
20210720:00:34:29:244,0.09057744,0.18381724,9.708967
20210720:00:34:29:248,0.106407896,0.21361068,9.664291
20210720:00:34:29:252,0.09660125,0.20751025,9.747379
20210720:00:34:29:256,0.09415916,0.18540698,9.819099
20210720:00:34:29:260,0.061971515,0.17564821,9.810136
20210720:00:34:29:264,0.077792406,0.17864574,9.706668
20210720:00:34:29:269,0.10475112,0.20846793,9.672594
20210720:00:34:29:272,0.070303336,0.20102675,9.756563
20210720:00:34:29:277,0.071280174,0.21225077,9.825287
20210720:00:34:29:280,0.09444647,0.19003257,9.775123
20210720:00:34:29:285,0.10321882,0.20117998,9.713631
20210720:00:34:29:289,0.107633725,0.22784181,9.75213
20210720:00:34:29:292,0.07352115,0.20262608,9.782775
20210720:00:34:29:296,0.08268615,0.18061857,9.762779
20210720:00:34:29:301,0.09578723,0.19216819,9.703432
20210720:00:34:29:304,0.093440905,0.18442056,9.728513
20210720:00:34:29:308,0.08631576,0.17810945,9.819147
20210720:00:34:29:312,0.06562028,0.18781076,9.790753
20210720:00:34:29:319,0.08033983,0.20530759,9.731328
20210720:00:34:29:320,0.116415665,0.19517532,9.673274
20210720:00:34:29:324,0.06959466,0.18832791,9.760318
20210720:00:34:29:328,0.074153215,0.18966866,9.833361
20210720:00:34:29:332,0.074909784,0.20163967,9.760739
20210720:00:34:29:337,0.08565496,0.2155739,9.712979
20210720:00:34:29:340,0.099847786,0.1998488,9.749208
20210720:00:34:29:344,0.080560096,0.1862689,9.805539
20210720:00:34:29:349,0.07880754,0.18455464,9.750684
20210720:00:34:29:353,0.09062532,0.2078167,9.699553
20210720:00:34:29:356,0.07792647,0.22308214,9.711294
20210720:00:34:29:361,0.09465716,0.20898508,9.843147
20210720:00:34:29:364,0.05845683,0.18390343,9.794286
20210720:00:34:29:369,0.091037124,0.1863072,9.736672
20210720:00:34:29:372,0.100135095,0.18759048,9.706946
20210720:00:34:29:377,0.09233957,0.19611384,9.746259
20210720:00:34:29:380,0.0727167,0.18925685,9.789576
20210720:00:34:29:385,0.08060799,0.19825906,9.826062
20210720:00:34:29:388,0.09457097,0.20389022,9.738588
20210720:00:34:29:393,0.09017521,0.1937388,9.671982
20210720:00:34:29:397,0.07521624,0.20591092,9.764752
20210720:00:34:29:401,0.09142977,0.20134279,9.834835
20210720:00:34:29:406,0.075388625,0.1991018,9.711724
20210720:00:34:29:409,0.08156566,0.19719604,9.738415
20210720:00:34:29:413,0.09405382,0.20587263,9.731443
20210720:00:34:29:418,0.060956374,0.19608511,9.751871
20210720:00:34:29:421,0.069106236,0.19122967,9.775812
20210720:00:34:29:425,0.065601125,0.18223706,9.770124
20210720:00:34:29:428,0.08305007,0.19379626,9.714406
20210720:00:34:29:432,0.084754735,0.19765572,9.731319
20210720:00:34:29:436,0.063771956,0.18707335,9.815911
20210720:00:34:29:440,0.08035899,0.19596061,9.726128
20210720:00:34:29:444,0.102309026,0.20967461,9.665947
20210720:00:34:29:448,0.088738695,0.21577504,9.742007
20210720:00:34:29:453,0.0784532,0.19646819,9.794133
20210720:00:34:29:456,0.059184667,0.18920897,9.815183
20210720:00:34:29:460,0.08200619,0.19998288,9.727057
20210720:00:34:29:464,0.10282617,0.20490536,9.672402
20210720:00:34:29:469,0.077217795,0.18939093,9.7607
20210720:00:34:29:473,0.07377972,0.19369091,9.79782
20210720:00:34:29:477,0.06738242,0.17931613,9.821121
20210720:00:34:29:481,0.08022491,0.19585527,9.723935
20210720:00:34:29:484,0.101274736,0.22077413,9.685264
20210720:00:34:29:488,0.08612422,0.19189048,9.749668
20210720:00:34:29:492,0.08692867,0.18062817,9.810098
20210720:00:34:29:497,0.07034165,0.1744607,9.829635
20210720:00:34:29:502,0.09907207,0.19789514,9.735476
20210720:00:34:29:504,0.09898588,0.2163688,9.6670685
20210720:00:34:29:508,0.08619126,0.20232919,9.721675
20210720:00:34:29:512,0.083749175,0.20570982,9.818018
20210720:00:34:29:517,0.06918285,0.18621142,9.7998705
20210720:00:34:29:520,0.095298804,0.18877801,9.738808
20210720:00:34:29:524,0.11182838,0.20837216,9.682727
20210720:00:34:29:528,0.09209058,0.19685125,9.73378
20210720:00:34:29:535,0.091602154,0.2035646,9.799151
20210720:00:34:29:537,0.07150044,0.17479588,9.795474
20210720:00:34:29:540,0.07634631,0.183664,9.755471
20210720:00:34:29:544,0.10214622,0.20044257,9.704418
20210720:00:34:29:549,0.09125739,0.17958428,9.736625
20210720:00:34:29:552,0.08610507,0.18692969,9.78585
20210720:00:34:29:556,0.078443624,0.18768626,9.767366
20210720:00:34:29:560,0.07637503,0.1954339,9.754888
20210720:00:34:29:564,0.08537724,0.19161275,9.751086
20210720:00:34:29:569,0.07041826,0.18609652,9.73694
20210720:00:34:29:572,0.09055829,0.19083704,9.743645
20210720:00:34:29:576,0.080215335,0.18165287,9.762473
20210720:00:34:29:580,0.0744884,0.18832791,9.780515
20210720:00:34:29:584,0.08513781,0.18940051,9.754561
20210720:00:34:29:588,0.07517793,0.19317377,9.725802
20210720:00:34:29:593,0.08629661,0.18639338,9.738521
20210720:00:34:29:597,0.09241618,0.19238847,9.756267
20210720:00:34:29:601,0.09137231,0.19157445,9.764426
20210720:00:34:29:605,0.08418013,0.17722839,9.758153
20210720:00:34:29:608,0.06956592,0.19083704,9.759215
20210720:00:34:29:612,0.078376584,0.19414102,9.744794
20210720:00:34:29:617,0.07803182,0.19309716,9.738722
20210720:00:34:29:638,0.09548077,0.19398779,9.747657
20210720:00:34:29:638,0.08992621,0.20530759,9.759215
20210720:00:34:29:639,0.090414636,0.18509094,9.756745
20210720:00:34:29:639,0.08847054,0.18675731,9.759465
20210720:00:34:29:639,0.08115386,0.19107644,9.751057
20210720:00:34:29:642,0.08196789,0.19447622,9.767721
20210720:00:34:29:644,0.086717986,0.1988528,9.766456
