TIME,X,Y,Z
20210720:05:59:41:591,3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:05:59:41:591,-6.981317E-5,-3.1415926E-4,3.4906584E-4
20210720:05:59:41:593,6.1086525E-4,-3.4906585E-5,3.6651915E-4
20210720:05:59:41:596,5.410521E-4,1.0471976E-4,2.443461E-4
20210720:05:59:41:601,-6.6322513E-4,4.5378561E-4,-2.0943952E-4
20210720:05:59:41:605,-1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:05:59:41:609,5.410521E-4,-2.6179937E-4,2.0943952E-4
20210720:05:59:41:612,2.6179937E-4,-3.4906585E-5,-8.726646E-5
20210720:05:59:41:616,-2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:05:59:41:620,0.0,-2.0943952E-4,-2.443461E-4
20210720:05:59:41:624,0.0,4.0142573E-4,-1.5707963E-4
20210720:05:59:41:628,1.7453292E-4,0.0,3.4906585E-5
20210720:05:59:41:632,-0.0010297443,-0.0011868239,-2.443461E-4
20210720:05:59:41:636,-2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:59:41:640,5.7595863E-4,8.726646E-5,-7.15585E-4
20210720:05:59:41:645,8.5521134E-4,1.3962634E-4,-5.235988E-5
20210720:05:59:41:649,5.7595863E-4,-9.0757123E-4,-2.6179937E-4
20210720:05:59:41:655,-1.7453292E-5,-0.0013439035,-1.5707963E-4
20210720:05:59:41:657,7.5049157E-4,-7.853982E-4,3.4906585E-5
20210720:05:59:41:661,4.363323E-4,-4.363323E-4,-2.443461E-4
20210720:05:59:41:665,3.8397242E-4,-0.0017627826,1.3962634E-4
20210720:05:59:41:669,-5.235988E-5,-0.0013089969,2.0943952E-4
20210720:05:59:41:674,2.9670598E-4,-2.0943952E-4,6.6322513E-4
20210720:05:59:41:677,3.4906584E-4,4.0142573E-4,-4.5378561E-4
20210720:05:59:41:681,3.6651915E-4,6.283185E-4,-4.5378561E-4
20210720:05:59:41:685,3.6651915E-4,4.886922E-4,1.0471976E-4
20210720:05:59:41:690,3.6651915E-4,-0.001553343,2.0943952E-4
20210720:05:59:41:693,3.6651915E-4,-2.443461E-4,-2.0943952E-4
20210720:05:59:41:697,3.6651915E-4,-7.853982E-4,1.3962634E-4
20210720:05:59:41:700,-6.806784E-4,0.0,-8.726646E-5
20210720:05:59:41:706,-3.6651915E-4,0.0013264503,3.4906585E-5
20210720:05:59:41:710,4.363323E-4,-2.7925268E-4,6.283185E-4
20210720:05:59:41:713,5.061455E-4,-8.0285146E-4,2.9670598E-4
20210720:05:59:41:716,-3.4906584E-4,-0.0016406095,2.2689281E-4
20210720:05:59:41:722,4.363323E-4,-0.0011519173,2.2689281E-4
20210720:05:59:41:726,5.061455E-4,-5.061455E-4,2.2689281E-4
20210720:05:59:41:729,6.981317E-5,-6.981317E-5,-5.2359875E-4
20210720:05:59:41:733,-4.1887903E-4,-6.283185E-4,-1.7453292E-5
20210720:05:59:41:737,-4.5378561E-4,2.0943952E-4,8.0285146E-4
20210720:05:59:41:741,2.2689281E-4,0.0014835298,5.7595863E-4
20210720:05:59:41:744,3.4906584E-4,5.061455E-4,2.7925268E-4
20210720:05:59:41:749,3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:05:59:41:752,6.806784E-4,-1.3962634E-4,-6.981317E-5
20210720:05:59:41:757,2.2689281E-4,2.7925268E-4,-8.3775807E-4
20210720:05:59:41:761,2.0943952E-4,2.9670598E-4,5.235988E-5
20210720:05:59:41:765,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:05:59:41:769,3.6651915E-4,1.5707963E-4,-2.0943952E-4
20210720:05:59:41:774,6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:05:59:41:777,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:05:59:41:781,-6.981317E-4,1.7453292E-5,2.2689281E-4
20210720:05:59:41:784,5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:05:59:41:789,3.1415926E-4,-5.5850536E-4,1.3962634E-4
20210720:05:59:41:792,3.6651915E-4,-0.0010995574,-2.0943952E-4
20210720:05:59:41:796,3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:05:59:41:800,-3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:05:59:41:805,1.2217305E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:59:41:808,-8.5521134E-4,6.981317E-5,-1.7453292E-5
20210720:05:59:41:813,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:05:59:41:816,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:05:59:41:824,-4.363323E-4,0.0010297443,-2.0943952E-4
20210720:05:59:41:826,5.410521E-4,2.9670598E-4,-0.0012217305
20210720:05:59:41:828,-3.4906585E-5,-2.6179937E-4,-0.0015882496
20210720:05:59:41:833,2.9670598E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:59:41:837,3.4906584E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:59:41:842,5.235988E-5,1.0471976E-4,0.0
20210720:05:59:41:845,-2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:05:59:41:850,-9.250245E-4,1.3962634E-4,-6.981317E-5
20210720:05:59:41:853,-8.5521134E-4,4.5378561E-4,-8.2030473E-4
20210720:05:59:41:857,-8.901179E-4,7.6794485E-4,5.235988E-5
20210720:05:59:41:861,-5.2359875E-4,2.443461E-4,-1.0471976E-4
20210720:05:59:41:864,2.0943952E-4,-2.6179937E-4,3.4906585E-5
20210720:05:59:41:868,3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:05:59:41:873,3.6651915E-4,-1.5707963E-4,5.5850536E-4
20210720:05:59:41:876,3.6651915E-4,-7.853982E-4,4.0142573E-4
20210720:05:59:41:880,3.6651915E-4,-5.5850536E-4,-5.235988E-5
20210720:05:59:41:884,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:05:59:41:889,2.9670598E-4,4.363323E-4,5.061455E-4
20210720:05:59:41:892,3.4906585E-5,3.3161257E-4,4.0142573E-4
20210720:05:59:41:897,-2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:05:59:41:900,2.6179937E-4,-1.3962634E-4,-0.001134464
20210720:05:59:41:906,3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:05:59:41:909,-2.443461E-4,-1.7453292E-4,1.5707963E-4
20210720:05:59:41:913,5.7595863E-4,-1.7453292E-5,6.6322513E-4
20210720:05:59:41:916,5.410521E-4,5.5850536E-4,2.9670598E-4
20210720:05:59:41:922,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:05:59:41:924,4.363323E-4,1.5707963E-4,-2.7925268E-4
20210720:05:59:41:929,5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:05:59:41:933,2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:05:59:41:937,2.0943952E-4,-3.4906585E-5,-6.457718E-4
20210720:05:59:41:941,5.410521E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:59:41:944,0.0019198621,-0.001850049,-4.1887903E-4
20210720:05:59:41:948,4.886922E-4,-0.0012391837,1.2217305E-4
20210720:05:59:41:952,1.3962634E-4,-3.8397242E-4,-6.6322513E-4
20210720:05:59:41:957,-6.6322513E-4,2.9670598E-4,6.981317E-5
20210720:05:59:41:960,-2.9670598E-4,0.0,1.9198621E-4
20210720:05:59:41:964,-1.7453292E-4,6.981317E-4,-6.457718E-4
