TIME,X,Y,Z
20210720:05:59:41:591,0.070992865,0.18560809,9.761371
20210720:05:59:41:591,0.087350056,0.18302235,9.754121
20210720:05:59:41:592,0.08272446,0.18211256,9.747944
20210720:05:59:41:596,0.08315541,0.19686083,9.7583065
20210720:05:59:41:600,0.080090836,0.20787416,9.766121
20210720:05:59:41:604,0.07925765,0.19499336,9.764513
20210720:05:59:41:609,0.08225519,0.19525194,9.765575
20210720:05:59:41:612,0.071634516,0.19380583,9.75098
20210720:05:59:41:616,0.07303273,0.19421764,9.757665
20210720:05:59:41:620,0.078319125,0.18645085,9.754131
20210720:05:59:41:624,0.067334525,0.1757823,9.753164
20210720:05:59:41:628,0.0728795,0.17463307,9.742399
20210720:05:59:41:632,0.07635588,0.18309897,9.747227
20210720:05:59:41:636,0.08636365,0.18351077,9.756793
20210720:05:59:41:640,0.080119565,0.19647777,9.760586
20210720:05:59:41:645,0.08123048,0.18775329,9.75869
20210720:05:59:41:649,0.08810662,0.19988711,9.755645
20210720:05:59:41:654,0.07691134,0.18747558,9.757387
20210720:05:59:41:657,0.0872926,0.19421764,9.751718
20210720:05:59:41:660,0.07927681,0.1921299,9.753777
20210720:05:59:41:665,0.073463686,0.19687998,9.754447
20210720:05:59:41:669,0.07238151,0.20241539,9.755884
20210720:05:59:41:674,0.07242939,0.19440918,9.751306
20210720:05:59:41:676,0.078194626,0.19635327,9.757119
20210720:05:59:41:680,0.08140285,0.18809807,9.763133
20210720:05:59:41:685,0.09266518,0.17797537,9.758632
20210720:05:59:41:690,0.07833828,0.18660408,9.749295
20210720:05:59:41:693,0.0710216,0.19803879,9.763851
20210720:05:59:41:696,0.07929596,0.18656579,9.757933
20210720:05:59:41:700,0.07801267,0.19021454,9.760548
20210720:05:59:41:706,0.078979924,0.19553925,9.760461
20210720:05:59:41:708,0.08048348,0.19709069,9.759925
20210720:05:59:41:713,0.07586746,0.20623654,9.754734
20210720:05:59:41:716,0.080052525,0.1951849,9.751862
20210720:05:59:41:720,0.07850108,0.19788556,9.750473
20210720:05:59:41:725,0.07814674,0.20403388,9.758412
20210720:05:59:41:728,0.06019023,0.19811541,9.757636
20210720:05:59:41:733,0.071318485,0.18639338,9.759887
20210720:05:59:41:736,0.07421068,0.18330008,9.757474
