TIME,X,Y,Z
20210720:00:27:47:269,0.07460333,0.20462762,9.747313
20210720:00:27:47:269,0.09042421,0.20655257,9.755721
20210720:00:27:47:269,0.098516606,0.20433074,9.75371
20210720:00:27:47:273,0.08897811,0.19473478,9.752436
20210720:00:27:47:276,0.0867563,0.20135236,9.748203
20210720:00:27:47:280,0.09736739,0.19506039,9.743894
20210720:00:27:47:284,0.07773494,0.19409314,9.754265
20210720:00:27:47:288,0.08281065,0.19015707,9.752561
20210720:00:27:47:292,0.079554535,0.18556978,9.741481
20210720:00:27:47:296,0.07176859,0.20061494,9.75098
20210720:00:27:47:300,0.08329906,0.18697757,9.741978
20210720:00:27:47:304,0.08831731,0.19249383,9.747733
20210720:00:27:47:308,0.09282799,0.20054792,9.742304
20210720:00:27:47:312,0.08714894,0.17818606,9.736606
20210720:00:27:47:316,0.08431421,0.18080054,9.742236
20210720:00:27:47:320,0.07925765,0.1863072,9.747255
20210720:00:27:47:324,0.07373183,0.18872055,9.746508
20210720:00:27:47:328,0.060918067,0.19193836,9.762434
20210720:00:27:47:332,0.07755298,0.19064549,9.751047
20210720:00:27:47:336,0.08940907,0.18933347,9.749275
20210720:00:27:47:340,0.08541554,0.20121829,9.748749
20210720:00:27:47:346,0.07664319,0.18235198,9.759427
20210720:00:27:47:348,0.067363255,0.1913063,9.754878
20210720:00:27:47:353,0.07012138,0.20635146,9.766647
20210720:00:27:47:356,0.07789774,0.19571163,9.748692
20210720:00:27:47:361,0.07672938,0.1937388,9.739651
20210720:00:27:47:364,0.07437348,0.18703504,9.755491
20210720:00:27:47:368,0.08113471,0.17534176,9.761094
20210720:00:27:47:372,0.09732909,0.1982016,9.75687
20210720:00:27:47:376,0.11225933,0.18103038,9.744956
20210720:00:27:47:381,0.1019068,0.18268716,9.736864
20210720:00:27:47:385,0.081316665,0.18396087,9.743051
20210720:00:27:47:388,0.06993942,0.18599117,9.747475
20210720:00:27:47:392,0.06546705,0.20090225,9.751966
20210720:00:27:47:396,0.08070375,0.20661962,9.751995
20210720:00:27:47:400,0.080914445,0.19987753,9.739411
20210720:00:27:47:404,0.07251558,0.1896112,9.744669
