TIME,X,Y,Z
20210720:03:15:25:825,0.001134464,6.981317E-5,-8.2030473E-4
20210720:03:15:25:826,0.0010471975,4.712389E-4,-5.061455E-4
20210720:03:15:25:830,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:03:15:25:832,-6.981317E-5,2.443461E-4,-6.457718E-4
20210720:03:15:25:837,-1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:03:15:25:841,-1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:03:15:25:844,-1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:03:15:25:848,1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:03:15:25:853,5.061455E-4,-5.7595863E-4,3.4906585E-5
20210720:03:15:25:857,7.5049157E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:15:25:861,5.9341197E-4,-2.9670598E-4,-4.0142573E-4
20210720:03:15:25:865,3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:03:15:25:868,8.3775807E-4,5.410521E-4,4.5378561E-4
20210720:03:15:25:872,1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:03:15:25:877,-5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:03:15:25:881,-8.726646E-5,1.3962634E-4,-6.457718E-4
20210720:03:15:25:884,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:03:15:25:889,-8.5521134E-4,5.5850536E-4,2.6179937E-4
20210720:03:15:25:894,-3.4906584E-4,4.1887903E-4,-9.5993106E-4
20210720:03:15:25:897,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:03:15:25:901,-4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:03:15:25:904,-2.7925268E-4,5.410521E-4,5.7595863E-4
20210720:03:15:25:909,-1.3962634E-4,8.5521134E-4,5.9341197E-4
20210720:03:15:25:913,-1.0471976E-4,3.4906584E-4,-9.0757123E-4
20210720:03:15:25:916,-1.0471976E-4,2.6179937E-4,-6.457718E-4
20210720:03:15:25:921,-8.5521134E-4,-5.235988E-5,2.6179937E-4
20210720:03:15:25:924,-3.4906585E-5,5.235988E-5,5.410521E-4
20210720:03:15:25:930,7.853982E-4,6.457718E-4,-1.5707963E-4
20210720:03:15:25:933,7.853982E-4,3.1415926E-4,-8.726646E-5
20210720:03:15:25:936,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:03:15:25:940,-3.4906585E-5,0.0,4.0142573E-4
20210720:03:15:25:944,-4.0142573E-4,-9.948377E-4,-1.7453292E-4
20210720:03:15:25:949,-7.330383E-4,-6.981317E-5,3.3161257E-4
20210720:03:15:25:952,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:03:15:25:956,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:03:15:25:962,-3.4906585E-5,-9.424778E-4,3.4906584E-4
20210720:03:15:25:965,-4.0142573E-4,-8.3775807E-4,-1.9198621E-4
20210720:03:15:25:968,-2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:03:15:25:972,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:03:15:25:979,-5.5850536E-4,-6.981317E-5,-4.5378561E-4
20210720:03:15:25:981,-0.0011868239,-3.6651915E-4,-1.3962634E-4
20210720:03:15:25:985,-8.5521134E-4,-1.5707963E-4,4.712389E-4
20210720:03:15:25:989,5.061455E-4,3.4906585E-5,5.7595863E-4
20210720:03:15:25:994,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:03:15:25:996,-8.2030473E-4,-6.981317E-5,2.0943952E-4
20210720:03:15:26:001,-6.6322513E-4,-8.2030473E-4,4.0142573E-4
20210720:03:15:26:004,-3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:03:15:26:010,-1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:03:15:26:013,-1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:03:15:26:016,6.457718E-4,-3.6651915E-4,5.235988E-5
20210720:03:15:26:020,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:03:15:26:024,-0.0013089969,-6.457718E-4,-1.5707963E-4
20210720:03:15:26:029,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:03:15:26:033,3.1415926E-4,-4.0142573E-4,5.235988E-5
20210720:03:15:26:037,-3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:03:15:26:040,-8.726646E-5,-2.0943952E-4,-1.2217305E-4
20210720:03:15:26:045,-4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:15:26:049,-7.330383E-4,5.235988E-5,4.5378561E-4
20210720:03:15:26:053,9.773844E-4,2.0943952E-4,-2.9670598E-4
20210720:03:15:26:056,-2.443461E-4,2.2689281E-4,4.5378561E-4
20210720:03:15:26:061,-1.2217305E-4,-0.001256637,-1.7453292E-4
20210720:03:15:26:065,0.0,-0.0014486233,-7.15585E-4
20210720:03:15:26:069,-2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:15:26:073,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:03:15:26:077,-1.0471976E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:15:26:081,-1.0471976E-4,-1.3962634E-4,3.1415926E-4
20210720:03:15:26:085,1.9198621E-4,-0.0014486233,2.2689281E-4
