TIME,X,Y,Z
20210720:03:15:25:825,0.0956723,0.18521544,9.753605
20210720:03:15:25:825,0.09270349,0.17934486,9.748662
20210720:03:15:25:826,0.081192166,0.20213766,9.760682
20210720:03:15:25:830,0.08546343,0.20981826,9.74445
20210720:03:15:25:832,0.09256941,0.20106506,9.738214
20210720:03:15:25:836,0.09177454,0.19303969,9.737008
20210720:03:15:25:841,0.08302134,0.18835664,9.736088
20210720:03:15:25:844,0.08802043,0.19775148,9.751938
20210720:03:15:25:848,0.089523986,0.20685902,9.747082
20210720:03:15:25:852,0.08007168,0.19605638,9.737036
20210720:03:15:25:856,0.069355235,0.19081788,9.753461
20210720:03:15:25:860,0.071596205,0.19203414,9.76275
20210720:03:15:25:865,0.078730926,0.18086757,9.752666
20210720:03:15:25:868,0.074220255,0.2003468,9.748807
20210720:03:15:25:872,0.081316665,0.199935,9.743922
20210720:03:15:25:877,0.09156385,0.1823807,9.740226
20210720:03:15:25:880,0.09518389,0.18508138,9.74284
20210720:03:15:25:884,0.084821776,0.18453549,9.756631
20210720:03:15:25:888,0.08496543,0.18952501,9.761496
20210720:03:15:25:894,0.088805735,0.19633412,9.742294
20210720:03:15:25:896,0.09414001,0.19371007,9.744726
20210720:03:15:25:900,0.088049166,0.19828779,9.76184
20210720:03:15:25:904,0.09456139,0.2018312,9.763602
20210720:03:15:25:908,0.08261911,0.17990032,9.765709
20210720:03:15:25:913,0.08676587,0.19305885,9.763726
20210720:03:15:25:916,0.08146032,0.18697757,9.757856
20210720:03:15:25:920,0.07798394,0.18032171,9.743491
20210720:03:15:25:924,0.078165896,0.19817287,9.742706
20210720:03:15:25:929,0.083251186,0.1967076,9.749122
20210720:03:15:25:932,0.07745721,0.20425414,9.748768
20210720:03:15:25:936,0.07240066,0.19549136,9.740503
20210720:03:15:25:940,0.06313031,0.20343053,9.747427
20210720:03:15:25:944,0.08959103,0.18712123,9.761275
20210720:03:15:25:949,0.09732909,0.18568471,9.759054
20210720:03:15:25:952,0.07832871,0.19275239,9.740292
20210720:03:15:25:956,0.08437166,0.19256085,9.733886
20210720:03:15:25:962,0.08541554,0.18481322,9.745847
20210720:03:15:25:964,0.086373225,0.1842386,9.756008
20210720:03:15:25:968,0.08735964,0.19335572,9.755222
20210720:03:15:25:972,0.07343495,0.20103633,9.763756
20210720:03:15:25:977,0.070025615,0.19887197,9.757013
20210720:03:15:25:980,0.09049125,0.18802145,9.750339
20210720:03:15:25:985,0.08886319,0.18607736,9.761831
20210720:03:15:25:989,0.07773494,0.20385191,9.758
20210720:03:15:25:993,0.08038772,0.19891028,9.748873
20210720:03:15:25:996,0.08632534,0.1893239,9.74895
20210720:03:15:26:000,0.08660307,0.20070115,9.743385
20210720:03:15:26:004,0.07861601,0.20091183,9.749955
20210720:03:15:26:008,0.09399636,0.20050003,9.7556925
20210720:03:15:26:013,0.06955635,0.19608511,9.764119
20210720:03:15:26:016,0.07798394,0.19042523,9.746566
20210720:03:15:26:020,0.07809886,0.20173542,9.749008
20210720:03:15:26:024,0.079458766,0.18473661,9.7460575
20210720:03:15:26:028,0.07281246,0.18517713,9.74737
20210720:03:15:26:032,0.07564719,0.1943996,9.7499075
20210720:03:15:26:036,0.075187504,0.1987762,9.759015
20210720:03:15:26:040,0.098803915,0.18722658,9.741672
20210720:03:15:26:045,0.08705318,0.19419849,9.762808
20210720:03:15:26:048,0.09771216,0.20041384,9.768936
20210720:03:15:26:052,0.09762597,0.20457017,9.764685
20210720:03:15:26:056,0.083969444,0.20750067,9.749074
20210720:03:15:26:061,0.07403829,0.18419072,9.748538
20210720:03:15:26:065,0.094733775,0.18460253,9.770086
20210720:03:15:26:068,0.0884897,0.19837397,9.773878
20210720:03:15:26:073,0.07937258,0.1987762,9.7751045
20210720:03:15:26:077,0.06529467,0.19946572,9.750702
20210720:03:15:26:080,0.08982087,0.18751387,9.747313
20210720:03:15:26:084,0.09640014,0.19497421,9.745693
20210720:03:15:26:088,0.08694783,0.19076999,9.758163
20210720:03:15:26:093,0.08773313,0.18152836,9.75325
20210720:03:15:26:096,0.0812209,0.19696619,9.763439
20210720:03:15:26:100,0.081287935,0.18570386,9.742734
20210720:03:15:26:104,0.076078154,0.20310491,9.756592
20210720:03:15:26:109,0.0634655,0.19484013,9.76047
20210720:03:15:26:113,0.07531201,0.19557755,9.744439
20210720:03:15:26:117,0.092243806,0.19091365,9.718074
20210720:03:15:26:120,0.07943961,0.18598159,9.753614
20210720:03:15:26:124,0.10344867,0.19149783,9.7261095
20210720:03:15:26:128,0.10518207,0.18763839,9.776981
20210720:03:15:26:132,0.06886682,0.19133502,9.754954
20210720:03:15:26:136,0.07386591,0.17966089,9.792314
20210720:03:15:26:140,0.05986462,0.1799482,9.802025
20210720:03:15:26:145,0.08721598,0.1799865,9.814819
20210720:03:15:26:148,0.06867529,0.1826776,9.785418
20210720:03:15:26:152,0.09506896,0.21453963,9.820938
20210720:03:15:26:156,0.08301176,0.1982016,9.775774
20210720:03:15:26:161,0.098516606,0.19405484,9.783523
