TIME,X,Y,Z
20210720:02:29:33:937,4.1887903E-4,6.981317E-5,0.0
20210720:02:29:33:944,0.0,1.2217305E-4,1.9198621E-4
20210720:02:29:33:944,-7.15585E-4,1.3962634E-4,4.1887903E-4
20210720:02:29:33:948,0.0,-1.5707963E-4,0.0013439035
20210720:02:29:33:952,-4.0142573E-4,2.6179937E-4,5.410521E-4
20210720:02:29:33:957,-5.9341197E-4,7.330383E-4,4.712389E-4
20210720:02:29:33:960,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:02:29:33:964,-0.0013264503,-4.712389E-4,-5.235988E-5
20210720:02:29:33:968,-4.1887903E-4,2.2689281E-4,-6.981317E-4
20210720:02:29:33:973,-1.3962634E-4,1.3962634E-4,-9.250245E-4
20210720:02:29:33:977,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:02:29:33:981,7.853982E-4,1.3962634E-4,6.981317E-4
20210720:02:29:33:985,-3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:02:29:33:988,1.5707963E-4,1.3962634E-4,0.0010471975
20210720:02:29:33:993,6.981317E-5,5.7595863E-4,6.806784E-4
20210720:02:29:33:997,2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:02:29:34:000,5.2359875E-4,1.3962634E-4,4.363323E-4
20210720:02:29:34:004,6.283185E-4,5.7595863E-4,1.3962634E-4
20210720:02:29:34:008,4.0142573E-4,-2.2689281E-4,-9.773844E-4
20210720:02:29:34:012,-8.901179E-4,6.981317E-5,-9.773844E-4
20210720:02:29:34:016,-3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:02:29:34:020,1.5707963E-4,5.235988E-5,0.0
20210720:02:29:34:025,5.061455E-4,1.2217305E-4,6.981317E-5
20210720:02:29:34:028,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:02:29:34:032,5.410521E-4,-3.4906585E-5,4.1887903E-4
20210720:02:29:34:036,0.0,1.0471976E-4,5.7595863E-4
20210720:02:29:34:041,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:02:29:34:044,-5.410521E-4,1.3962634E-4,6.6322513E-4
20210720:02:29:34:048,6.981317E-4,-2.9670598E-4,-0.0015882496
20210720:02:29:34:053,3.4906584E-4,3.8397242E-4,-9.424778E-4
20210720:02:29:34:057,8.726646E-5,-3.1415926E-4,-3.3161257E-4
20210720:02:29:34:061,-3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:29:34:065,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:02:29:34:070,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:02:29:34:075,4.0142573E-4,4.5378561E-4,-1.7453292E-5
20210720:02:29:34:077,0.0,3.1415926E-4,5.061455E-4
20210720:02:29:34:080,-5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:02:29:34:085,5.7595863E-4,4.5378561E-4,4.1887903E-4
20210720:02:29:34:090,1.3962634E-4,0.0,-3.4906585E-5
20210720:02:29:34:093,-5.235988E-5,-8.901179E-4,-1.9198621E-4
20210720:02:29:34:096,5.2359875E-4,7.15585E-4,4.712389E-4
20210720:02:29:34:101,0.001134464,5.235988E-5,-9.0757123E-4
20210720:02:29:34:105,1.0471976E-4,-4.363323E-4,-3.3161257E-4
20210720:02:29:34:109,6.806784E-4,-3.8397242E-4,1.3962634E-4
20210720:02:29:34:113,1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:02:29:34:116,2.443461E-4,1.2217305E-4,5.7595863E-4
20210720:02:29:34:120,8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:02:29:34:126,-8.2030473E-4,-7.330383E-4,-9.424778E-4
20210720:02:29:34:129,-3.4906584E-4,0.0,-1.7453292E-5
20210720:02:29:34:133,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:02:29:34:136,-1.0471976E-4,-4.886922E-4,-2.0943952E-4
20210720:02:29:34:142,-8.726646E-5,-2.0943952E-4,-9.773844E-4
20210720:02:29:34:144,-8.726646E-5,3.8397242E-4,-8.726646E-5
20210720:02:29:34:148,3.3161257E-4,2.9670598E-4,-0.0015882496
20210720:02:29:34:155,-4.5378561E-4,4.712389E-4,0.0
20210720:02:29:34:158,-1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:02:29:34:161,-1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:02:29:34:166,-8.726646E-5,-2.9670598E-4,3.1415926E-4
20210720:02:29:34:168,5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:02:29:34:173,2.443461E-4,-2.9670598E-4,5.9341197E-4
20210720:02:29:34:177,4.0142573E-4,-3.6651915E-4,6.1086525E-4
20210720:02:29:34:181,2.9670598E-4,-3.8397242E-4,2.9670598E-4
20210720:02:29:34:184,8.726646E-5,5.235988E-5,-3.1415926E-4
20210720:02:29:34:189,-5.235988E-5,-1.7453292E-4,0.0
20210720:02:29:34:193,-8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:02:29:34:197,-8.726646E-5,4.1887903E-4,-3.4906585E-5
20210720:02:29:34:201,-9.773844E-4,3.1415926E-4,5.061455E-4
20210720:02:29:34:207,-2.443461E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:29:34:221,-1.2217305E-4,-0.0010995574,2.443461E-4
20210720:02:29:34:222,5.2359875E-4,-6.806784E-4,-1.9198621E-4
20210720:02:29:34:222,2.443461E-4,-2.443461E-4,-2.6179937E-4
20210720:02:29:34:223,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:02:29:34:225,-2.6179937E-4,-6.283185E-4,-2.0943952E-4
20210720:02:29:34:229,-1.2217305E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:29:34:233,2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:02:29:34:243,-2.2689281E-4,1.0471976E-4,-5.061455E-4
20210720:02:29:34:243,6.806784E-4,1.2217305E-4,-5.7595863E-4
20210720:02:29:34:265,-8.3775807E-4,6.283185E-4,-1.7453292E-5
20210720:02:29:34:266,-0.0013613568,-0.0022863813,5.235988E-5
20210720:02:29:34:266,-0.0018151425,-5.2359875E-4,-3.4906584E-4
20210720:02:29:34:266,-6.457718E-4,-0.0021642083,3.1415926E-4
20210720:02:29:34:267,-0.001134464,0.0012042772,2.443461E-4
20210720:02:29:34:267,-0.001972222,0.0016231562,0.0
20210720:02:29:34:269,0.0010995574,-0.0018151425,1.9198621E-4
20210720:02:29:34:272,9.773844E-4,6.981317E-5,7.330383E-4
20210720:02:29:34:277,0.0013264503,-0.0022514747,1.2217305E-4
20210720:02:29:34:280,-0.0019373155,-5.235988E-5,2.7925268E-4
20210720:02:29:34:284,-4.5378561E-4,0.0014137167,-1.9198621E-4
20210720:02:29:34:292,0.0017976891,-0.0022340214,-8.726646E-5
20210720:02:29:34:293,-7.853982E-4,4.363323E-4,5.235988E-5
20210720:02:29:34:296,-4.5378561E-4,0.00143117,-5.410521E-4
20210720:02:29:34:300,0.0017976891,-9.5993106E-4,-5.7595863E-4
20210720:02:29:34:304,-3.4906585E-5,-0.0017278759,-1.3962634E-4
20210720:02:29:34:308,-0.0026179939,-0.0010995574,1.5707963E-4
20210720:02:29:34:312,-0.0016406095,9.250245E-4,-7.853982E-4
20210720:02:29:34:316,5.2359875E-4,-9.250245E-4,-5.235988E-5
20210720:02:29:34:322,-8.901179E-4,5.410521E-4,-5.235988E-5
20210720:02:29:34:325,-0.0020071287,0.0010821042,5.235988E-5
20210720:02:29:34:328,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:02:29:34:333,5.235988E-5,-4.5378561E-4,4.1887903E-4
20210720:02:29:34:337,0.0011868239,3.6651915E-4,2.6179937E-4
20210720:02:29:34:341,-4.363323E-4,0.002687807,-3.1415926E-4
20210720:02:29:34:344,0.0010995574,-1.9198621E-4,-8.5521134E-4
20210720:02:29:34:348,-4.5378561E-4,-6.6322513E-4,-6.981317E-5
20210720:02:29:34:353,3.8397242E-4,-8.5521134E-4,5.235988E-5
20210720:02:29:34:357,-5.061455E-4,4.0142573E-4,-0.0011170107
20210720:02:29:34:360,1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:02:29:34:364,2.443461E-4,-4.1887903E-4,2.0943952E-4
20210720:02:29:34:368,2.0943952E-4,9.948377E-4,4.1887903E-4
20210720:02:29:34:373,5.2359875E-4,-0.0012915436,-1.7453292E-4
20210720:02:29:34:376,0.0,-2.0943952E-4,3.4906585E-5
20210720:02:29:34:380,7.330383E-4,2.7925268E-4,-8.0285146E-4
20210720:02:29:34:384,4.1887903E-4,0.0010995574,-5.061455E-4
20210720:02:29:34:389,2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:02:29:34:392,2.7925268E-4,-0.002513274,2.9670598E-4
20210720:02:29:34:397,-9.0757123E-4,0.0013264503,-0.0010646508
20210720:02:29:34:401,-9.773844E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:29:34:406,-5.235988E-5,-6.981317E-4,4.712389E-4
20210720:02:29:34:408,1.7453292E-5,-9.250245E-4,1.3962634E-4
20210720:02:29:34:413,0.0011868239,2.6179937E-4,2.0943952E-4
20210720:02:29:34:416,0.0,-0.0012740904,1.0471976E-4
20210720:02:29:34:420,0.0023038345,-6.457718E-4,4.0142573E-4
20210720:02:29:34:424,-6.981317E-5,0.0029146997,1.2217305E-4
20210720:02:29:34:428,9.773844E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:29:34:432,-8.0285146E-4,8.5521134E-4,3.4906584E-4
20210720:02:29:34:436,0.0010471975,6.283185E-4,1.2217305E-4
20210720:02:29:34:441,-2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:02:29:34:444,0.0017627826,4.886922E-4,-0.0010821042
20210720:02:29:34:448,9.5993106E-4,8.3775807E-4,-3.6651915E-4
20210720:02:29:34:452,0.0021467549,-0.0020071287,4.5378561E-4
20210720:02:29:34:457,9.5993106E-4,0.0016755161,5.7595863E-4
20210720:02:29:34:461,-4.1887903E-4,-4.1887903E-4,1.5707963E-4
20210720:02:29:34:465,-0.0017278759,-6.981317E-5,5.410521E-4
20210720:02:29:34:468,-0.0013613568,7.15585E-4,0.0010471975
20210720:02:29:34:473,0.0015882496,-0.0017802358,-8.2030473E-4
20210720:02:29:34:477,8.726646E-4,-4.1887903E-4,-6.283185E-4
20210720:02:29:34:481,9.424778E-4,4.886922E-4,-4.712389E-4
20210720:02:29:34:484,3.1415926E-4,9.424778E-4,-1.2217305E-4
20210720:02:29:34:489,-3.4906584E-4,-4.5378561E-4,4.886922E-4
20210720:02:29:34:493,3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:02:29:34:497,-1.7453292E-5,-0.0017104227,0.0
20210720:02:29:34:501,-9.5993106E-4,1.7453292E-5,-2.443461E-4
20210720:02:29:34:506,0.0,-0.0014660766,-2.7925268E-4
20210720:02:29:34:508,-5.2359875E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:29:34:513,-3.4906584E-4,7.15585E-4,-2.443461E-4
20210720:02:29:34:516,0.0,0.0011170107,4.712389E-4
20210720:02:29:34:521,-7.15585E-4,-8.901179E-4,2.6179937E-4
20210720:02:29:34:524,-4.5378561E-4,-6.457718E-4,0.0
20210720:02:29:34:529,1.3962634E-4,-2.443461E-4,5.235988E-5
20210720:02:29:34:533,-0.0013788101,-6.1086525E-4,5.2359875E-4
20210720:02:29:34:537,-0.001012291,-6.806784E-4,-4.712389E-4
20210720:02:29:34:541,-9.948377E-4,-7.5049157E-4,1.7453292E-4
20210720:02:29:34:544,5.235988E-5,-0.001012291,-2.0943952E-4
20210720:02:29:34:548,-6.981317E-4,0.001012291,-4.0142573E-4
20210720:02:29:34:553,-1.9198621E-4,-0.0013439035,-4.363323E-4
20210720:02:29:34:557,0.0014486233,-9.948377E-4,0.0
20210720:02:29:34:561,0.0010995574,4.5378561E-4,-4.886922E-4
20210720:02:29:34:564,0.0014835298,0.0011519173,-3.1415926E-4
