TIME,X,Y,Z
20210720:01:55:02:567,0.0012915436,1.0471976E-4,-3.1415926E-4
20210720:01:55:02:568,5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:01:55:02:572,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:55:02:577,0.001134464,6.1086525E-4,1.9198621E-4
20210720:01:55:02:580,-6.981317E-5,6.1086525E-4,-5.9341197E-4
20210720:01:55:02:584,2.0943952E-4,4.363323E-4,-9.773844E-4
20210720:01:55:02:588,-3.4906585E-5,2.7925268E-4,-5.9341197E-4
20210720:01:55:02:594,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:01:55:02:597,-5.2359875E-4,-3.6651915E-4,-7.15585E-4
20210720:01:55:02:601,-1.5707963E-4,7.6794485E-4,-0.002268928
20210720:01:55:02:604,-1.0471976E-4,5.7595863E-4,-0.0010646508
20210720:01:55:02:611,-8.726646E-5,0.0,2.6179937E-4
20210720:01:55:02:612,-8.726646E-5,6.981317E-5,6.1086525E-4
20210720:01:55:02:616,-8.726646E-5,2.0943952E-4,6.6322513E-4
20210720:01:55:02:621,-5.2359875E-4,2.2689281E-4,-6.981317E-5
20210720:01:55:02:624,-1.5707963E-4,8.726646E-4,0.0
20210720:01:55:02:638,-1.0471976E-4,5.9341197E-4,-1.7453292E-4
20210720:01:55:02:639,-8.726646E-5,-4.363323E-4,-3.3161257E-4
20210720:01:55:02:639,-5.2359875E-4,-4.363323E-4,3.8397242E-4
20210720:01:55:02:640,-3.4906585E-5,-7.5049157E-4,6.283185E-4
20210720:01:55:02:645,8.726646E-5,6.981317E-5,2.2689281E-4
20210720:01:55:02:653,5.235988E-5,-8.726646E-5,6.1086525E-4
20210720:01:55:02:653,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:01:55:02:656,2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:01:55:02:676,8.726646E-5,8.726646E-5,3.6651915E-4
20210720:01:55:02:676,-6.806784E-4,4.712389E-4,-4.363323E-4
20210720:01:55:02:676,-8.901179E-4,-7.15585E-4,2.2689281E-4
20210720:01:55:02:677,-2.0943952E-4,-7.853982E-4,1.5707963E-4
20210720:01:55:02:677,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:01:55:02:680,-8.726646E-5,6.6322513E-4,-4.712389E-4
20210720:01:55:02:684,2.0943952E-4,9.424778E-4,-8.2030473E-4
20210720:01:55:02:688,-2.2689281E-4,2.9670598E-4,1.7453292E-4
20210720:01:55:02:693,-5.5850536E-4,-0.0015184365,2.7925268E-4
20210720:01:55:02:697,-7.330383E-4,-2.9670598E-4,3.4906585E-5
20210720:01:55:02:700,-1.9198621E-4,7.15585E-4,5.7595863E-4
20210720:01:55:02:705,-1.0471976E-4,3.1415926E-4,6.6322513E-4
20210720:01:55:02:710,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:01:55:02:713,-5.2359875E-4,-5.061455E-4,-4.5378561E-4
20210720:01:55:02:716,-1.5707963E-4,0.0,-3.8397242E-4
20210720:01:55:02:720,-1.0471976E-4,1.9198621E-4,-0.001256637
20210720:01:55:02:725,3.4906584E-4,0.0015707964,-0.0015358897
20210720:01:55:02:728,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:01:55:02:733,3.4906584E-4,-7.853982E-4,-4.5378561E-4
20210720:01:55:02:736,0.0,2.6179937E-4,2.2689281E-4
20210720:01:55:02:740,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:01:55:02:744,6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:01:55:02:748,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:01:55:02:753,-3.4906584E-4,-5.235988E-5,2.7925268E-4
20210720:01:55:02:756,-2.6179937E-4,-8.2030473E-4,-1.2217305E-4
20210720:01:55:02:761,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:01:55:02:765,7.330383E-4,5.2359875E-4,0.0
20210720:01:55:02:768,4.712389E-4,8.5521134E-4,5.5850536E-4
20210720:01:55:02:773,5.7595863E-4,3.4906584E-4,-4.0142573E-4
20210720:01:55:02:776,-4.1887903E-4,6.981317E-4,-1.9198621E-4
20210720:01:55:02:780,2.7925268E-4,-3.6651915E-4,8.726646E-5
20210720:01:55:02:784,-1.7453292E-5,0.0010297443,5.7595863E-4
20210720:01:55:02:789,1.0471976E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:55:02:794,1.9198621E-4,6.457718E-4,-3.4906584E-4
20210720:01:55:02:797,-3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:01:55:02:802,-2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:01:55:02:805,2.443461E-4,5.2359875E-4,-1.3962634E-4
20210720:01:55:02:808,-6.6322513E-4,2.2689281E-4,1.0471976E-4
20210720:01:55:02:813,-1.7453292E-4,-4.5378561E-4,5.7595863E-4
20210720:01:55:02:817,3.3161257E-4,5.235988E-5,6.6322513E-4
20210720:01:55:02:820,8.5521134E-4,5.9341197E-4,-6.981317E-5
20210720:01:55:02:824,6.806784E-4,0.0,4.1887903E-4
20210720:01:55:02:829,-1.3962634E-4,0.0024783674,6.457718E-4
20210720:01:55:02:833,9.0757123E-4,-0.0022165682,-5.061455E-4
20210720:01:55:02:837,6.981317E-4,-0.0024260078,3.4906584E-4
20210720:01:55:02:840,9.773844E-4,-3.1415926E-4,6.283185E-4
20210720:01:55:02:845,2.7925268E-4,5.2359875E-4,-3.8397242E-4
20210720:01:55:02:848,-0.0010995574,7.330383E-4,2.443461E-4
20210720:01:55:02:852,-0.0012740904,-4.886922E-4,-1.3962634E-4
20210720:01:55:02:856,-0.001553343,4.363323E-4,-3.3161257E-4
20210720:01:55:02:861,-6.457718E-4,0.001972222,6.981317E-5
20210720:01:55:02:865,6.981317E-5,6.6322513E-4,-2.9670598E-4
20210720:01:55:02:870,-8.2030473E-4,0.0,6.981317E-5
20210720:01:55:02:873,-0.0012915436,8.726646E-5,4.5378561E-4
20210720:01:55:02:877,4.5378561E-4,5.9341197E-4,-1.0471976E-4
20210720:01:55:02:881,-2.443461E-4,0.0017453292,8.5521134E-4
20210720:01:55:02:884,0.0016580628,0.0010646508,-3.4906585E-5
20210720:01:55:02:889,-5.235988E-5,0.0015184365,0.0
20210720:01:55:02:894,-1.7453292E-5,0.0024260078,1.2217305E-4
20210720:01:55:02:897,-1.3962634E-4,6.6322513E-4,-4.712389E-4
20210720:01:55:02:900,-8.5521134E-4,0.0026529005,-0.0013962634
20210720:01:55:02:904,3.4906585E-5,-3.4906585E-5,-8.5521134E-4
20210720:01:55:02:910,-7.6794485E-4,5.061455E-4,1.5707963E-4
20210720:01:55:02:913,1.5707963E-4,0.0013788101,5.9341197E-4
20210720:01:55:02:916,1.9198621E-4,0.0010646508,6.6322513E-4
20210720:01:55:02:921,-3.4906584E-4,0.001134464,3.6651915E-4
20210720:01:55:02:925,-4.363323E-4,2.6179937E-4,-2.443461E-4
20210720:01:55:02:930,-4.5378561E-4,8.726646E-4,-2.2689281E-4
20210720:01:55:02:933,9.0757123E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:55:02:937,6.981317E-5,-2.9670598E-4,-2.7925268E-4
20210720:01:55:02:940,6.1086525E-4,-9.773844E-4,-3.4906585E-5
20210720:01:55:02:945,-2.0943952E-4,-5.9341197E-4,5.5850536E-4
20210720:01:55:02:949,-0.0013613568,4.712389E-4,-8.726646E-5
20210720:01:55:02:954,-2.443461E-4,2.7925268E-4,0.0
20210720:01:55:02:956,0.0,5.061455E-4,1.2217305E-4
20210720:01:55:02:961,-3.3161257E-4,-6.457718E-4,1.3962634E-4
20210720:01:55:02:965,1.7453292E-4,-3.3161257E-4,-4.712389E-4
20210720:01:55:02:969,-2.9670598E-4,4.0142573E-4,-1.9198621E-4
20210720:01:55:02:973,2.443461E-4,6.457718E-4,-9.773844E-4
20210720:01:55:02:978,-3.4906584E-4,6.806784E-4,1.3962634E-4
20210720:01:55:02:981,-1.9198621E-4,-0.0019547688,1.3962634E-4
20210720:01:55:02:984,2.6179937E-4,-0.0014486233,-1.5707963E-4
20210720:01:55:02:989,5.9341197E-4,9.250245E-4,4.1887903E-4
20210720:01:55:02:994,1.7453292E-5,4.886922E-4,-5.5850536E-4
20210720:01:55:02:997,-0.0019024089,6.457718E-4,3.4906585E-5
20210720:01:55:03:001,2.9670598E-4,-8.2030473E-4,-2.9670598E-4
20210720:01:55:03:004,-7.853982E-4,-4.363323E-4,6.981317E-5
20210720:01:55:03:010,0.0018675023,-0.0010646508,-4.1887903E-4
20210720:01:55:03:013,0.0011693706,2.2689281E-4,-2.443461E-4
20210720:01:55:03:017,-6.981317E-5,-8.0285146E-4,8.726646E-5
20210720:01:55:03:020,3.4906584E-4,4.363323E-4,0.0
20210720:01:55:03:026,0.0011693706,0.0011519173,5.7595863E-4
20210720:01:55:03:030,0.0010646508,0.0013962634,2.0943952E-4
20210720:01:55:03:033,-3.3161257E-4,0.0021467549,1.5707963E-4
20210720:01:55:03:036,-5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:01:55:03:042,-0.0011868239,0.0013089969,-2.6179937E-4
20210720:01:55:03:045,6.6322513E-4,1.7453292E-4,6.981317E-5
20210720:01:55:03:049,3.4906584E-4,8.726646E-4,-2.9670598E-4
20210720:01:55:03:052,8.726646E-5,-9.5993106E-4,-3.4906585E-5
20210720:01:55:03:057,9.424778E-4,-1.7453292E-5,5.5850536E-4
20210720:01:55:03:061,6.457718E-4,7.6794485E-4,3.4906584E-4
20210720:01:55:03:065,-7.853982E-4,4.363323E-4,5.235988E-5
20210720:01:55:03:069,-5.2359875E-4,0.0015358897,2.6179937E-4
20210720:01:55:03:073,-5.2359875E-4,-7.330383E-4,-1.3962634E-4
