TIME,X,Y,Z
20210720:01:55:02:567,0.09243534,0.2122412,9.744554
20210720:01:55:02:568,0.08670841,0.21049821,9.746354
20210720:01:55:02:572,0.08619126,0.21340956,9.752599
20210720:01:55:02:577,0.09119035,0.18749472,9.757129
20210720:01:55:02:580,0.0773806,0.19364303,9.758259
20210720:01:55:02:584,0.07187393,0.19734927,9.751765
20210720:01:55:02:588,0.079899296,0.20977995,9.746661
20210720:01:55:02:594,0.08104852,0.21253806,9.761218
20210720:01:55:02:596,0.07703584,0.19986795,9.747504
20210720:01:55:02:600,0.08176678,0.20082563,9.737774
20210720:01:55:02:604,0.07886501,0.19030073,9.741087
20210720:01:55:02:611,0.09614156,0.18877801,9.741959
20210720:01:55:02:612,0.093594134,0.18274462,9.757444
20210720:01:55:02:616,0.09012733,0.2051735,9.752867
20210720:01:55:02:621,0.0869574,0.19455282,9.749562
20210720:01:55:02:624,0.107921034,0.190521,9.763746
20210720:01:55:02:638,0.10049901,0.20547996,9.751182
20210720:01:55:02:639,0.09018479,0.19696619,9.753815
20210720:01:55:02:639,0.09515515,0.19810583,9.748462
20210720:01:55:02:640,0.08780974,0.20406261,9.754849
20210720:01:55:02:645,0.08833646,0.18725531,9.7455015
20210720:01:55:02:653,0.08294473,0.19304927,9.739939
20210720:01:55:02:653,0.072889075,0.19281943,9.754045
20210720:01:55:02:656,0.080876134,0.19243635,9.762242
20210720:01:55:02:676,0.07534073,0.1999733,9.7566395
20210720:01:55:02:676,0.068378404,0.19849847,9.747005
20210720:01:55:02:676,0.086593494,0.19230227,9.745894
20210720:01:55:02:677,0.085645385,0.18457378,9.745627
20210720:01:55:02:677,0.08660307,0.19208202,9.753336
20210720:01:55:02:680,0.08168059,0.20829555,9.764129
20210720:01:55:02:684,0.081920005,0.20819978,9.754696
20210720:01:55:02:688,0.07574297,0.19960938,9.747733
20210720:01:55:02:693,0.06819644,0.1769315,9.743635
20210720:01:55:02:696,0.079171464,0.18533994,9.747389
20210720:01:55:02:700,0.08645941,0.1908466,9.744889
20210720:01:55:02:705,0.07572381,0.18685307,9.747532
20210720:01:55:02:710,0.07105033,0.18308939,9.752954
20210720:01:55:02:712,0.07931512,0.18434395,9.750234
20210720:01:55:02:716,0.07257304,0.17961301,9.758134
20210720:01:55:02:720,0.083184145,0.19008046,9.746986
20210720:01:55:02:725,0.06954677,0.20131406,9.75368
20210720:01:55:02:728,0.07871178,0.18742768,9.734623
20210720:01:55:02:732,0.090970084,0.19636285,9.752282
20210720:01:55:02:736,0.08077079,0.19284816,9.758853
20210720:01:55:02:740,0.086018875,0.19323123,9.750128
20210720:01:55:02:744,0.06785168,0.19028157,9.753097
20210720:01:55:02:748,0.06666415,0.19616173,9.748346
20210720:01:55:02:752,0.07381802,0.1884907,9.751009
20210720:01:55:02:756,0.07416279,0.19133502,9.755653
20210720:01:55:02:760,0.08166143,0.20012653,9.747753
20210720:01:55:02:764,0.08850885,0.21316057,9.754179
20210720:01:55:02:768,0.09363244,0.18810764,9.744325
20210720:01:55:02:772,0.08230308,0.19942743,9.740206
20210720:01:55:02:776,0.08409394,0.18351077,9.758259
20210720:01:55:02:780,0.09433155,0.19080831,9.746593
20210720:01:55:02:784,0.08369171,0.20537461,9.75212
20210720:01:55:02:788,0.08449617,0.1894388,9.763862
20210720:01:55:02:794,0.08297346,0.18409495,9.7738495
20210720:01:55:02:796,0.092684336,0.18845241,9.734767
20210720:01:55:02:801,0.10183976,0.193576,9.774693
20210720:01:55:02:804,0.061818287,0.19753122,9.770727
20210720:01:55:02:808,0.08093359,0.18827045,9.755759
20210720:01:55:02:812,0.09893799,0.20661002,9.707387
20210720:01:55:02:816,0.10264422,0.20999065,9.748863
20210720:01:55:02:820,0.08647857,0.2153345,9.786846
20210720:01:55:02:824,0.08329906,0.19622877,9.778743
20210720:01:55:02:828,0.09483912,0.18912278,9.727181
20210720:01:55:02:832,0.101140656,0.18812679,9.688108
20210720:01:55:02:836,0.084256746,0.19243635,9.762118
20210720:01:55:02:840,0.0724677,0.19936997,9.791529
20210720:01:55:02:845,0.07436391,0.19999246,9.781885
20210720:01:55:02:848,0.10361148,0.18985061,9.7093115
20210720:01:55:02:852,0.0972429,0.18396087,9.762989
20210720:01:55:02:856,0.06992984,0.15359284,9.784604
20210720:01:55:02:860,0.07543651,0.18435353,9.758871
20210720:01:55:02:864,0.08525273,0.21673271,9.695837
20210720:01:55:02:868,0.08503247,0.20895635,9.714167
20210720:01:55:02:872,0.092176765,0.18984103,9.853519
20210720:01:55:02:876,0.0617321,0.1818061,9.784615
20210720:01:55:02:880,0.06852205,0.19491675,9.741987
20210720:01:55:02:884,0.0862583,0.20190783,9.623695
20210720:01:55:02:889,0.08904515,0.21860977,9.772385
20210720:01:55:02:894,0.089523986,0.20520224,9.888752
20210720:01:55:02:897,0.063838996,0.16834112,9.760212
20210720:01:55:02:900,0.08004295,0.18562724,9.746842
20210720:01:55:02:904,0.09354625,0.19584571,9.667873
20210720:01:55:02:910,0.09012733,0.20449357,9.711217
20210720:01:55:02:912,0.086650945,0.19808666,9.831473
20210720:01:55:02:916,0.07640376,0.19827822,9.764014
20210720:01:55:02:920,0.072822034,0.19314504,9.753881
20210720:01:55:02:924,0.09267476,0.20661002,9.754954
20210720:01:55:02:929,0.09408255,0.20503943,9.76797
20210720:01:55:02:932,0.09114247,0.20303789,9.803001
20210720:01:55:02:936,0.06766014,0.18584752,9.733043
20210720:01:55:02:940,0.0840269,0.19230227,9.684775
20210720:01:55:02:944,0.07883627,0.20005949,9.789335
20210720:01:55:02:949,0.09544246,0.20624611,9.78585
20210720:01:55:02:953,0.093977205,0.20630357,9.705931
20210720:01:55:02:956,0.09139147,0.1883758,9.690627
20210720:01:55:02:961,0.09194692,0.18613482,9.716484
20210720:01:55:02:965,0.087120205,0.20810401,9.794967
20210720:01:55:02:969,0.07966945,0.2050873,9.744314
20210720:01:55:02:973,0.09323979,0.20182163,9.635178
20210720:01:55:02:976,0.07814674,0.18672858,9.676866
20210720:01:55:02:980,0.07850108,0.19377711,9.735265
20210720:01:55:02:984,0.07018842,0.20033722,9.803097
20210720:01:55:02:989,0.06033388,0.1911435,9.791979
20210720:01:55:02:994,0.071059905,0.1953094,9.769971
20210720:01:55:02:997,0.099780746,0.20607373,9.7280245
20210720:01:55:03:000,0.10214622,0.20527886,9.696219
20210720:01:55:03:004,0.08528146,0.20621738,9.753087
20210720:01:55:03:009,0.06955635,0.19478267,9.809552
20210720:01:55:03:013,0.059031438,0.18921855,9.824108
20210720:01:55:03:016,0.07212293,0.17206648,9.815921
20210720:01:55:03:020,0.07897035,0.18148048,9.791242
20210720:01:55:03:026,0.092215076,0.2048479,9.719999
20210720:01:55:03:030,0.095011495,0.21724986,9.6614275
20210720:01:55:03:032,0.08833646,0.21068017,9.672747
20210720:01:55:03:036,0.084946275,0.19576909,9.700855
20210720:01:55:03:040,0.06820602,0.18510053,9.774127
20210720:01:55:03:044,0.06680781,0.18232325,9.8194065
20210720:01:55:03:048,0.05755661,0.18965909,9.817558
20210720:01:55:03:052,0.072391085,0.19228312,9.799946
20210720:01:55:03:056,0.07311892,0.19614258,9.759724
20210720:01:55:03:061,0.10051817,0.2029038,9.71274
20210720:01:55:03:064,0.08849928,0.21514297,9.688578
20210720:01:55:03:068,0.09304826,0.2101343,9.704063
20210720:01:55:03:072,0.086909525,0.20866904,9.696755
