TIME,X,Y,Z
20210720:01:23:33:143,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:01:23:33:146,0.0010995574,4.712389E-4,-3.8397242E-4
20210720:01:23:33:148,0.002635447,6.6322513E-4,2.7925268E-4
20210720:01:23:33:152,5.9341197E-4,8.3775807E-4,-2.2689281E-4
20210720:01:23:33:156,-7.330383E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:23:33:160,-1.7453292E-5,-2.7925268E-4,-1.3962634E-4
20210720:01:23:33:165,3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:01:23:33:168,3.6651915E-4,-9.0757123E-4,1.2217305E-4
20210720:01:23:33:172,-1.7453292E-5,-6.981317E-4,3.4906585E-5
20210720:01:23:33:177,-6.981317E-5,-2.6179937E-4,-4.0142573E-4
20210720:01:23:33:181,-8.726646E-5,-7.6794485E-4,2.6179937E-4
20210720:01:23:33:184,-8.726646E-5,-8.5521134E-4,-5.410521E-4
20210720:01:23:33:189,-8.726646E-5,-5.5850536E-4,1.2217305E-4
20210720:01:23:33:192,-8.726646E-5,-3.6651915E-4,4.886922E-4
20210720:01:23:33:197,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:01:23:33:201,-8.5521134E-4,1.5707963E-4,3.8397242E-4
20210720:01:23:33:204,-3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:01:23:33:209,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:01:23:33:213,-0.0013089969,1.7453292E-4,4.886922E-4
20210720:01:23:33:217,-7.330383E-4,1.7453292E-4,5.410521E-4
20210720:01:23:33:220,-6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:01:23:33:224,-4.363323E-4,-4.363323E-4,3.8397242E-4
20210720:01:23:33:229,4.0142573E-4,9.5993106E-4,5.2359875E-4
20210720:01:23:33:235,4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:01:23:33:237,1.0471976E-4,6.457718E-4,4.886922E-4
20210720:01:23:33:242,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:01:23:33:246,-1.0471976E-4,-5.9341197E-4,-3.6651915E-4
20210720:01:23:33:264,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:01:23:33:264,3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:23:33:265,-1.7453292E-5,1.0471976E-4,-3.1415926E-4
20210720:01:23:33:265,2.2689281E-4,-5.7595863E-4,1.5707963E-4
20210720:01:23:33:265,3.8397242E-4,-0.001134464,4.886922E-4
20210720:01:23:33:268,-1.9198621E-4,-2.7925268E-4,5.410521E-4
20210720:01:23:33:279,-2.443461E-4,1.0471976E-4,9.948377E-4
20210720:01:23:33:280,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:01:23:33:304,-8.726646E-5,6.1086525E-4,2.6179937E-4
20210720:01:23:33:304,-8.5521134E-4,2.443461E-4,-5.235988E-5
20210720:01:23:33:304,-6.6322513E-4,5.061455E-4,1.7453292E-5
20210720:01:23:33:304,2.9670598E-4,5.235988E-5,4.712389E-4
20210720:01:23:33:305,6.6322513E-4,3.4906585E-5,5.410521E-4
20210720:01:23:33:305,3.3161257E-4,-5.9341197E-4,2.443461E-4
20210720:01:23:33:305,0.0016057029,-5.061455E-4,5.061455E-4
20210720:01:23:33:308,0.0013264503,-2.443461E-4,-3.1415926E-4
20210720:01:23:33:313,-1.7453292E-4,0.0,-1.3962634E-4
20210720:01:23:33:316,-2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:01:23:33:321,-1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:01:23:33:324,-8.726646E-5,-0.0012217305,5.2359875E-4
20210720:01:23:33:329,-5.410521E-4,-4.886922E-4,5.5850536E-4
20210720:01:23:33:332,-0.0013613568,-5.235988E-5,-1.9198621E-4
20210720:01:23:33:336,0.0049916417,0.0013439035,-8.901179E-4
20210720:01:23:33:340,0.0028448866,-1.2217305E-4,-9.948377E-4
20210720:01:23:33:344,2.443461E-4,6.283185E-4,-2.6179937E-4
20210720:01:23:33:348,8.726646E-5,-9.424778E-4,-3.1415926E-4
20210720:01:23:33:353,-6.981317E-4,-3.1415926E-4,2.7925268E-4
20210720:01:23:33:356,-4.5378561E-4,-1.7453292E-5,5.061455E-4
20210720:01:23:33:360,-1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:01:23:33:364,-0.0020594886,1.0471976E-4,5.5850536E-4
20210720:01:23:33:369,-7.330383E-4,-8.3775807E-4,1.2217305E-4
20210720:01:23:33:373,2.2689281E-4,-8.5521134E-4,1.7453292E-4
20210720:01:23:33:377,-4.1887903E-4,0.0017627826,-0.001134464
20210720:01:23:33:382,0.0021816615,-0.0030194195,-8.726646E-5
20210720:01:23:33:384,-7.330383E-4,0.0012217305,5.7595863E-4
20210720:01:23:33:388,0.0021293017,-0.0023038345,-6.283185E-4
20210720:01:23:33:392,8.726646E-4,-8.726646E-5,-5.235988E-5
20210720:01:23:33:397,0.0011693706,-4.0142573E-4,-0.0012915436
20210720:01:23:33:400,0.0014660766,-1.7453292E-5,-4.712389E-4
20210720:01:23:33:405,4.5378561E-4,-1.2217305E-4,1.3962634E-4
20210720:01:23:33:409,0.0010297443,-1.7453292E-4,-1.0471976E-4
20210720:01:23:33:414,-1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:01:23:33:416,4.1887903E-4,-8.726646E-5,0.0
20210720:01:23:33:420,-0.0024958209,8.5521134E-4,3.4906585E-5
20210720:01:23:33:424,-2.7925268E-4,-0.001972222,-5.5850536E-4
20210720:01:23:33:429,-0.0015882496,-2.6179937E-4,-7.330383E-4
20210720:01:23:33:432,-1.9198621E-4,-0.0015358897,-2.6179937E-4
20210720:01:23:33:436,-0.0016406095,0.0019547688,-2.443461E-4
20210720:01:23:33:440,0.0011170107,-0.0014660766,1.2217305E-4
20210720:01:23:33:445,-0.0016231562,0.002268928,-5.235988E-5
20210720:01:23:33:448,6.806784E-4,-0.0023038345,4.712389E-4
20210720:01:23:33:453,-0.0013788101,0.0018151425,5.5850536E-4
20210720:01:23:33:456,9.773844E-4,-0.0030892328,1.3962634E-4
20210720:01:23:33:460,-0.0023387412,0.002268928,8.2030473E-4
20210720:01:23:33:465,8.726646E-4,-0.0028797933,7.5049157E-4
20210720:01:23:33:468,-0.0016057029,0.0019896755,0.0010471975
20210720:01:23:33:474,0.0013264503,-0.0016580628,2.0943952E-4
20210720:01:23:33:476,-6.981317E-4,0.0037699111,6.981317E-5
20210720:01:23:33:481,-3.4906585E-5,-0.0032114058,5.061455E-4
20210720:01:23:33:484,-0.0018151425,0.002321288,2.443461E-4
20210720:01:23:33:488,0.0010297443,-0.0029496064,-4.712389E-4
20210720:01:23:33:492,-4.363323E-4,0.0019896755,4.0142573E-4
20210720:01:23:33:497,0.0016406095,-0.0030717794,-3.1415926E-4
20210720:01:23:33:500,-5.9341197E-4,0.0021642083,4.363323E-4
20210720:01:23:33:504,2.2689281E-4,-0.0023561944,1.0471976E-4
20210720:01:23:33:508,-6.457718E-4,0.0012740904,1.9198621E-4
20210720:01:23:33:513,4.712389E-4,-0.0019373155,-3.4906584E-4
20210720:01:23:33:517,-2.7925268E-4,4.0142573E-4,-6.283185E-4
20210720:01:23:33:521,8.726646E-5,-5.061455E-4,-0.0015184365
20210720:01:23:33:524,8.3775807E-4,-9.250245E-4,-0.0013962634
20210720:01:23:33:530,-0.0017802358,1.3962634E-4,-0.0014486233
20210720:01:23:33:533,-2.0943952E-4,-0.0022165682,-3.6651915E-4
20210720:01:23:33:537,-0.0025481808,0.0034906585,1.5707963E-4
20210720:01:23:33:541,8.5521134E-4,-0.0038920841,-6.806784E-4
20210720:01:23:33:544,-0.0024958209,0.0054454273,6.806784E-4
20210720:01:23:33:548,0.0010646508,-0.003630285,-5.9341197E-4
20210720:01:23:33:553,-0.002094395,0.0017627826,2.6179937E-4
20210720:01:23:33:556,-1.9198621E-4,-4.712389E-4,-2.0943952E-4
20210720:01:23:33:561,-0.0022340214,0.0028099802,1.3962634E-4
20210720:01:23:33:565,-0.0030717794,0.0032986724,-1.7453292E-4
20210720:01:23:33:568,4.5378561E-4,-0.002268928,1.3962634E-4
20210720:01:23:33:572,-0.0011693706,0.0026703537,-5.235988E-5
20210720:01:23:33:576,4.5378561E-4,-8.2030473E-4,-4.0142573E-4
20210720:01:23:33:581,0.0011519173,-0.0016755161,1.0471976E-4
20210720:01:23:33:584,-0.0019896755,0.0022340214,2.443461E-4
20210720:01:23:33:589,0.0018849556,-0.0035255651,7.853982E-4
20210720:01:23:33:593,4.363323E-4,0.0,4.886922E-4
20210720:01:23:33:597,-0.0013962634,1.5707963E-4,-7.5049157E-4
20210720:01:23:33:601,0.002687807,-0.0023387412,-2.6179937E-4
20210720:01:23:33:604,-0.002565634,0.0028448866,5.061455E-4
20210720:01:23:33:608,-9.5993106E-4,-0.0024958209,3.8397242E-4
20210720:01:23:33:613,0.0025481808,-0.0023387412,4.1887903E-4
20210720:01:23:33:616,-0.0015707964,0.003403392,-3.1415926E-4
20210720:01:23:33:621,-0.0017453292,-5.061455E-4,-5.061455E-4
20210720:01:23:33:625,0.0023561944,-0.0012915436,-2.7925268E-4
20210720:01:23:33:630,-0.0024260078,0.002565634,-0.001012291
20210720:01:23:33:633,-1.2217305E-4,-0.001012291,-7.5049157E-4
20210720:01:23:33:636,2.2689281E-4,-8.2030473E-4,1.0471976E-4
20210720:01:23:33:641,-0.0022863813,0.0037873646,3.6651915E-4
20210720:01:23:33:645,-2.2689281E-4,0.0,6.806784E-4
20210720:01:23:33:648,6.6322513E-4,-1.5707963E-4,7.330383E-4
20210720:01:23:33:652,-0.0017627826,0.0016231562,-7.15585E-4
20210720:01:23:33:656,4.712389E-4,-0.0019896755,-6.981317E-4
20210720:01:23:33:662,0.0012217305,-7.330383E-4,-3.1415926E-4
20210720:01:23:33:665,3.4906584E-4,0.001012291,-7.5049157E-4
20210720:01:23:33:668,0.0015882496,-0.001134464,1.0471976E-4
20210720:01:23:33:672,-2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:01:23:33:676,-0.0013439035,-1.3962634E-4,-4.886922E-4
20210720:01:23:33:680,4.712389E-4,-6.283185E-4,4.0142573E-4
20210720:01:23:33:684,8.726646E-5,6.6322513E-4,5.5850536E-4
20210720:01:23:33:688,-8.726646E-5,9.948377E-4,-6.1086525E-4
20210720:01:23:33:692,5.5850536E-4,-3.1415926E-4,2.443461E-4
20210720:01:23:33:697,6.1086525E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:23:33:700,-5.7595863E-4,3.1415926E-4,3.1415926E-4
20210720:01:23:33:704,-3.8397242E-4,6.981317E-5,8.726646E-5
20210720:01:23:33:708,-1.0471976E-4,6.981317E-5,5.061455E-4
20210720:01:23:33:712,-3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:01:23:33:731,6.981317E-5,2.2689281E-4,-0.0011693706
20210720:01:23:33:731,-6.6322513E-4,2.2689281E-4,-4.0142573E-4
20210720:01:23:33:731,1.5707963E-4,5.5850536E-4,4.1887903E-4
20210720:01:23:33:732,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:01:23:33:734,2.6179937E-4,8.726646E-5,5.061455E-4
