TIME,X,Y,Z
20210720:01:23:33:143,0.0894761,0.19068381,9.743951
20210720:01:23:33:145,0.09622775,0.21272962,9.755308
20210720:01:23:33:148,0.09495404,0.21580377,9.758067
20210720:01:23:33:152,0.089686796,0.2005096,9.763602
20210720:01:23:33:156,0.08235096,0.19188091,9.750329
20210720:01:23:33:160,0.10118854,0.1943996,9.751057
20210720:01:23:33:165,0.10765289,0.19179471,9.754983
20210720:01:23:33:168,0.09040506,0.20630357,9.756525
20210720:01:23:33:172,0.09494446,0.22163604,9.739966
20210720:01:23:33:176,0.08871954,0.19936039,9.744382
20210720:01:23:33:181,0.083251186,0.1892377,9.754543
20210720:01:23:33:184,0.08573157,0.2018312,9.746967
20210720:01:23:33:188,0.077466786,0.18960163,9.7466135
20210720:01:23:33:192,0.09354625,0.19426553,9.745292
20210720:01:23:33:196,0.0924928,0.19252256,9.743222
20210720:01:23:33:201,0.10138007,0.20412964,9.752302
20210720:01:23:33:204,0.09497319,0.19309716,9.761343
20210720:01:23:33:208,0.081354976,0.20914789,9.755319
20210720:01:23:33:213,0.06913497,0.20091183,9.737286
20210720:01:23:33:216,0.08047391,0.18401834,9.740196
20210720:01:23:33:220,0.08070375,0.17493953,9.749994
20210720:01:23:33:224,0.085798614,0.18303193,9.749965
20210720:01:23:33:229,0.085425116,0.19404526,9.760556
20210720:01:23:33:233,0.06546705,0.21404162,9.751258
20210720:01:23:33:236,0.06404011,0.20721336,9.746671
20210720:01:23:33:242,0.085980564,0.1989007,9.740733
20210720:01:23:33:246,0.082523346,0.19030073,9.755769
20210720:01:23:33:264,0.09082644,0.19269493,9.753614
20210720:01:23:33:264,0.090213515,0.18497603,9.748145
20210720:01:23:33:265,0.09562441,0.18586667,9.752742
20210720:01:23:33:265,0.088547155,0.19014749,9.748221
20210720:01:23:33:265,0.09242576,0.18317558,9.746986
20210720:01:23:33:268,0.090376325,0.18234241,9.763507
20210720:01:23:33:278,0.08656476,0.19144037,9.747705
20210720:01:23:33:279,0.083145835,0.18793526,9.739776
20210720:01:23:33:303,0.08730217,0.20200358,9.749649
20210720:01:23:33:304,0.07040869,0.19069338,9.759638
20210720:01:23:33:304,0.08420886,0.17438407,9.745436
20210720:01:23:33:304,0.07785944,0.19101898,9.752168
20210720:01:23:33:305,0.078194626,0.1850239,9.745894
20210720:01:23:33:305,0.08925584,0.18824172,9.753671
20210720:01:23:33:305,0.0858465,0.20436907,9.74599
20210720:01:23:33:308,0.08310753,0.21084297,9.755414
20210720:01:23:33:312,0.07808928,0.20206106,9.752465
20210720:01:23:33:316,0.08627745,0.18890251,9.745741
20210720:01:23:33:321,0.08814493,0.18639338,9.755845
20210720:01:23:33:324,0.08830774,0.18914194,9.7530775
20210720:01:23:33:329,0.088604614,0.20326772,9.758986
20210720:01:23:33:332,0.08463982,0.20855412,9.753824
20210720:01:23:33:336,0.08337568,0.21219331,9.748213
20210720:01:23:33:340,0.08700529,0.19458155,9.754888
20210720:01:23:33:344,0.086871214,0.20409133,9.753404
20210720:01:23:33:348,0.086622216,0.19912097,9.754304
20210720:01:23:33:352,0.07151002,0.20546082,9.74487
20210720:01:23:33:356,0.089935794,0.20999065,9.752666
20210720:01:23:33:360,0.0871681,0.21228908,9.760031
20210720:01:23:33:364,0.08647857,0.20403388,9.754849
20210720:01:23:33:368,0.0988518,0.19564459,9.72971
20210720:01:23:33:372,0.08991664,0.20271227,9.79173
20210720:01:23:33:376,0.058399368,0.18982188,9.761562
20210720:01:23:33:381,0.11011413,0.21282537,9.690264
20210720:01:23:33:384,0.055746593,0.18933347,9.798481
20210720:01:23:33:388,0.08212112,0.18234241,9.705022
20210720:01:23:33:392,0.089303724,0.20701225,9.825133
20210720:01:23:33:397,0.083720446,0.20481917,9.686624
20210720:01:23:33:400,0.09487743,0.19454326,9.801325
20210720:01:23:33:405,0.057422534,0.1883662,9.730754
20210720:01:23:33:409,0.11588894,0.21188685,9.839097
20210720:01:23:33:414,0.07324342,0.19929335,9.756985
20210720:01:23:33:416,0.10184934,0.20609288,9.825067
20210720:01:23:33:420,0.07113652,0.18329051,9.748692
20210720:01:23:33:424,0.09423578,0.19110517,9.785409
20210720:01:23:33:429,0.062488664,0.18233283,9.793434
20210720:01:23:33:432,0.10964486,0.21839908,9.8265505
20210720:01:23:33:436,0.061914057,0.17744866,9.773591
20210720:01:23:33:440,0.12006443,0.19065508,9.874799
20210720:01:23:33:444,0.049090713,0.16002844,9.770201
20210720:01:23:33:448,0.12497733,0.20132364,9.871342
20210720:01:23:33:453,0.044972684,0.17901926,9.717614
20210720:01:23:33:456,0.11722012,0.20307618,9.871226
20210720:01:23:33:460,0.040950425,0.16895403,9.675084
20210720:01:23:33:464,0.11798626,0.17425959,9.799679
