TIME,X,Y,Z
20210720:02:30:42:448,0.0770071,0.20434034,9.739
20210720:02:30:42:449,0.075359896,0.19979134,9.743147
20210720:02:30:42:452,0.0879917,0.18926643,9.743855
20210720:02:30:42:456,0.08913134,0.19996373,9.741011
20210720:02:30:42:460,0.059788007,0.19205329,9.757416
20210720:02:30:42:464,0.0756855,0.17311037,9.752149
20210720:02:30:42:468,0.08282023,0.17909586,9.755759
20210720:02:30:42:472,0.08571242,0.18005355,9.757962
20210720:02:30:42:476,0.087512866,0.19723433,9.753987
20210720:02:30:42:480,0.08980172,0.20783587,9.741556
20210720:02:30:42:484,0.06690357,0.19277154,9.749659
20210720:02:30:42:488,0.07513005,0.19428468,9.74918
20210720:02:30:42:492,0.09093178,0.1987762,9.75234
20210720:02:30:42:496,0.08831731,0.20176417,9.746019
20210720:02:30:42:501,0.07849151,0.19619046,9.740742
20210720:02:30:42:505,0.06978619,0.18454507,9.739364
20210720:02:30:42:508,0.07060979,0.19668846,9.742399
20210720:02:30:42:512,0.065696895,0.19713856,9.753509
20210720:02:30:42:517,0.057384226,0.19207244,9.747781
20210720:02:30:42:520,0.07899908,0.20117041,9.743816
20210720:02:30:42:524,0.08348103,0.20553742,9.749592
20210720:02:30:42:528,0.071031176,0.19459113,9.761323
20210720:02:30:42:533,0.08398859,0.19570205,9.762405
20210720:02:30:42:536,0.080847405,0.2142619,9.753594
20210720:02:30:42:540,0.099493444,0.19041565,9.73854
20210720:02:30:42:544,0.085042045,0.18904617,9.754179
20210720:02:30:42:548,0.08228392,0.18269674,9.7639475
20210720:02:30:42:553,0.07447883,0.2055087,9.756334
20210720:02:30:42:556,0.07944919,0.20398599,9.763813
20210720:02:30:42:561,0.07492894,0.20576727,9.744563
20210720:02:30:42:564,0.08756074,0.1955105,9.744612
20210720:02:30:42:569,0.08868123,0.19454326,9.744802
20210720:02:30:42:572,0.08567411,0.19916886,9.759015
20210720:02:30:42:578,0.07685387,0.19281943,9.750128
20210720:02:30:42:580,0.07513963,0.18560809,9.742266
20210720:02:30:42:584,0.07051403,0.18959203,9.738751
20210720:02:30:42:588,0.064404026,0.1943996,9.738051
20210720:02:30:42:592,0.07570466,0.1885769,9.742505
20210720:02:30:42:596,0.06907751,0.19524236,9.737142
20210720:02:30:42:601,0.08228392,0.19306841,9.746479
20210720:02:30:42:604,0.078443624,0.19632454,9.737142
20210720:02:30:42:608,0.09774089,0.18281166,9.739728
20210720:02:30:42:612,0.09320149,0.19533813,9.743884
20210720:02:30:42:618,0.08653603,0.18953457,9.754055
20210720:02:30:42:620,0.08780016,0.19431342,9.745024
20210720:02:30:42:624,0.077189066,0.19552967,9.741336
20210720:02:30:42:628,0.08741709,0.18439184,9.74511
20210720:02:30:42:634,0.09416874,0.18309897,9.75212
20210720:02:30:42:636,0.08284895,0.18760964,9.765555
20210720:02:30:42:641,0.08607634,0.17979497,9.748365
20210720:02:30:42:644,0.0863828,0.19552967,9.734709
20210720:02:30:42:649,0.084544055,0.20048088,9.747322
20210720:02:30:42:653,0.08661264,0.19013792,9.747542
20210720:02:30:42:657,0.07827124,0.18714038,9.750808
20210720:02:30:42:660,0.07997591,0.19874747,9.759695
20210720:02:30:42:664,0.07495766,0.17966089,9.75233
20210720:02:30:42:669,0.07508217,0.18385553,9.761074
20210720:02:30:42:673,0.079525806,0.18398005,9.75957
20210720:02:30:42:676,0.077093296,0.20102675,9.75595
20210720:02:30:42:681,0.0752354,0.19219694,9.758019
20210720:02:30:42:684,0.08395986,0.18827045,9.753815
20210720:02:30:42:688,0.08240842,0.19271408,9.748692
20210720:02:30:42:692,0.09012733,0.18826087,9.756334
20210720:02:30:42:696,0.08412267,0.19185217,9.743156
20210720:02:30:42:700,0.09098924,0.19405484,9.746555
20210720:02:30:42:704,0.082714885,0.1880406,9.748443
20210720:02:30:42:708,0.06858909,0.20621738,9.7360115
20210720:02:30:42:712,0.08013872,0.20884143,9.729921
20210720:02:30:42:717,0.09092221,0.2070793,9.747801
20210720:02:30:42:720,0.091506384,0.2019174,9.746747
20210720:02:30:42:724,0.08301176,0.18254352,9.742304
20210720:02:30:42:728,0.08774271,0.19703321,9.752465
20210720:02:30:42:733,0.06535213,0.1842865,9.772547
20210720:02:30:42:736,0.09012733,0.20232919,9.696708
20210720:02:30:42:740,0.092741795,0.22173181,9.710575
20210720:02:30:42:744,0.07480443,0.20276015,9.684584
20210720:02:30:42:749,0.057958834,0.20018399,9.767175
20210720:02:30:42:752,0.0848122,0.19236933,9.815949
20210720:02:30:42:756,0.05704904,0.17333063,9.804965
20210720:02:30:42:760,0.0837013,0.17802325,9.791509
20210720:02:30:42:764,0.07802225,0.18124108,9.782096
20210720:02:30:42:769,0.0853102,0.2033635,9.6892
20210720:02:30:42:772,0.09661082,0.21037371,9.647579
20210720:02:30:42:777,0.077878594,0.21679977,9.730256
20210720:02:30:42:780,0.072822034,0.21196347,9.690924
20210720:02:30:42:785,0.06580224,0.19502209,9.742467
20210720:02:30:42:788,0.079516225,0.17823395,9.818419
20210720:02:30:42:792,0.072458126,0.1811453,9.791903
20210720:02:30:42:796,0.086650945,0.17333063,9.812981
20210720:02:30:42:801,0.075762115,0.19990626,9.810241
20210720:02:30:42:804,0.08758948,0.20127574,9.730907
20210720:02:30:42:808,0.083720446,0.20428286,9.701573
20210720:02:30:42:812,0.083806634,0.19172768,9.706725
20210720:02:30:42:817,0.071567476,0.20667706,9.630974
20210720:02:30:42:821,0.09014648,0.21785319,9.715086
20210720:02:30:42:824,0.09323979,0.2053842,9.684498
20210720:02:30:42:828,0.0611958,0.20031807,9.724797
20210720:02:30:42:835,0.07957368,0.1943996,9.780429
20210720:02:30:42:837,0.07072472,0.16613844,9.768161
20210720:02:30:42:840,0.09524134,0.18602946,9.808709
20210720:02:30:42:845,0.069422275,0.17893305,9.854179
20210720:02:30:42:850,0.09689813,0.1934132,9.841634
20210720:02:30:42:853,0.07218039,0.16936582,9.82408
20210720:02:30:42:857,0.10517249,0.17188452,9.829146
20210720:02:30:42:860,0.07095456,0.1739627,9.805472
20210720:02:30:42:864,0.09016564,0.19325039,9.789488
20210720:02:30:42:868,0.053457737,0.20689733,9.787123
20210720:02:30:42:872,0.088039584,0.20731871,9.744362
20210720:02:30:42:876,0.0733775,0.19619046,9.760299
20210720:02:30:42:880,0.09623733,0.20847751,9.774137
20210720:02:30:42:884,0.056962848,0.18360654,9.753872
20210720:02:30:42:888,0.10800722,0.19853678,9.80057
20210720:02:30:42:892,0.064308256,0.18480363,9.762951
20210720:02:30:42:896,0.1015333,0.20920534,9.737333
20210720:02:30:42:901,0.060851034,0.20688775,9.719118
20210720:02:30:42:904,0.10339121,0.20189823,9.773562
20210720:02:30:42:909,0.07063853,0.1789618,9.737305
20210720:02:30:42:912,0.108055115,0.1906359,9.789996
20210720:02:30:42:917,0.0625174,0.18654661,9.736922
20210720:02:30:42:920,0.12640427,0.19786641,9.74328
20210720:02:30:42:924,0.062459935,0.19066465,9.729145
20210720:02:30:42:928,0.08752244,0.19891028,9.712567
20210720:02:30:42:933,0.074632056,0.19313547,9.742122
20210720:02:30:42:936,0.104233965,0.20586304,9.711562
20210720:02:30:42:941,0.08825027,0.21034499,9.7437105
20210720:02:30:42:945,0.08025364,0.1987762,9.726971
20210720:02:30:42:952,0.10181104,0.20754856,9.760251
20210720:02:30:42:953,0.07004476,0.19277154,9.757627
20210720:02:30:42:957,0.09310571,0.19403568,9.743385
20210720:02:30:42:961,0.088518426,0.1846504,9.7583065
20210720:02:30:42:965,0.08634449,0.17740077,9.729997
20210720:02:30:42:968,0.08882488,0.18629763,9.75233
20210720:02:30:42:972,0.07387549,0.18752345,9.726214
20210720:02:30:42:977,0.08681375,0.20830514,9.754227
20210720:02:30:42:980,0.07840532,0.20317195,9.726473
20210720:02:30:42:986,0.08283938,0.19395906,9.762473
20210720:02:30:42:988,0.063341,0.20277931,9.746384
20210720:02:30:42:992,0.090567864,0.18681477,9.751039
20210720:02:30:42:996,0.06663542,0.17856914,9.728868
20210720:02:30:43:000,0.09428366,0.2065813,9.729883
20210720:02:30:43:004,0.08047391,0.20085438,9.753834
20210720:02:30:43:008,0.088987686,0.20000203,9.750444
20210720:02:30:43:012,0.07095456,0.20627484,9.734613
20210720:02:30:43:018,0.06799533,0.17551415,9.7462015
20210720:02:30:43:020,0.07742848,0.19966684,9.739315
20210720:02:30:43:024,0.090970084,0.20344011,9.745013
20210720:02:30:43:028,0.07640376,0.2032773,9.736721
20210720:02:30:43:032,0.09185115,0.19483055,9.743663
20210720:02:30:43:036,0.06714299,0.17083108,9.75484
20210720:02:30:43:041,0.07480443,0.18924728,9.74714
20210720:02:30:43:045,0.07189309,0.2139363,9.757349
20210720:02:30:43:050,0.07874051,0.20720379,9.756343
20210720:02:30:43:052,0.07419152,0.21559308,9.738933
20210720:02:30:43:073,0.07957368,0.2070314,9.737496
20210720:02:30:43:074,0.074469246,0.20028934,9.755271
20210720:02:30:43:074,0.084419556,0.19325997,9.742131
20210720:02:30:43:075,0.080177024,0.1991497,9.739364
20210720:02:30:43:075,0.07024588,0.19061676,9.748711
20210720:02:30:43:079,0.06318777,0.18744683,9.746087
20210720:02:30:43:080,0.060716953,0.20169713,9.742897
