TIME,X,Y,Z
20210720:02:30:42:449,2.2689281E-4,6.981317E-5,6.283185E-4
20210720:02:30:42:453,8.726646E-5,1.3962634E-4,6.283185E-4
20210720:02:30:42:456,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:02:30:42:460,-6.981317E-4,9.0757123E-4,1.0471976E-4
20210720:02:30:42:464,-9.250245E-4,-2.0943952E-4,2.2689281E-4
20210720:02:30:42:469,-7.853982E-4,-4.712389E-4,0.0
20210720:02:30:42:472,-1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:02:30:42:476,-5.410521E-4,2.0943952E-4,5.410521E-4
20210720:02:30:42:480,1.5707963E-4,-1.3962634E-4,6.1086525E-4
20210720:02:30:42:484,8.3775807E-4,-1.7453292E-5,-8.726646E-4
20210720:02:30:42:489,5.061455E-4,4.363323E-4,-1.7453292E-4
20210720:02:30:42:493,-1.5707963E-4,3.1415926E-4,-6.981317E-5
20210720:02:30:42:497,-2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:02:30:42:501,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:02:30:42:505,4.0142573E-4,9.0757123E-4,-1.7453292E-5
20210720:02:30:42:508,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:02:30:42:512,-3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:02:30:42:517,-6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:02:30:42:520,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:02:30:42:524,-0.0014660766,-7.853982E-4,1.0471976E-4
20210720:02:30:42:528,-6.806784E-4,-5.5850536E-4,5.410521E-4
20210720:02:30:42:533,0.0024783674,2.7925268E-4,1.7453292E-4
20210720:02:30:42:537,0.001850049,-6.981317E-5,1.0471976E-4
20210720:02:30:42:540,0.0015707964,1.0471976E-4,2.2689281E-4
20210720:02:30:42:544,8.901179E-4,1.3962634E-4,-7.5049157E-4
20210720:02:30:42:550,5.2359875E-4,-2.7925268E-4,2.6179937E-4
20210720:02:30:42:553,-7.330383E-4,6.981317E-5,-2.9670598E-4
20210720:02:30:42:557,-6.283185E-4,1.3962634E-4,-7.15585E-4
20210720:02:30:42:561,0.0,5.9341197E-4,2.7925268E-4
20210720:02:30:42:565,8.2030473E-4,-9.773844E-4,2.6179937E-4
20210720:02:30:42:570,6.283185E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:30:42:572,3.4906584E-4,4.0142573E-4,6.6322513E-4
20210720:02:30:42:578,4.363323E-4,0.0,4.5378561E-4
20210720:02:30:42:580,1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:02:30:42:584,-3.4906585E-5,1.9198621E-4,-9.773844E-4
20210720:02:30:42:588,-6.981317E-5,4.712389E-4,1.0471976E-4
20210720:02:30:42:593,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:02:30:42:597,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:02:30:42:602,2.9670598E-4,2.9670598E-4,-1.9198621E-4
20210720:02:30:42:604,1.0471976E-4,8.0285146E-4,3.6651915E-4
20210720:02:30:42:608,-3.4906585E-5,5.061455E-4,2.6179937E-4
20210720:02:30:42:612,-6.981317E-5,2.0943952E-4,4.363323E-4
20210720:02:30:42:618,-5.061455E-4,4.712389E-4,-1.3962634E-4
20210720:02:30:42:620,-1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:02:30:42:625,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:02:30:42:628,6.6322513E-4,-5.061455E-4,5.410521E-4
20210720:02:30:42:634,-2.6179937E-4,-0.0016057029,2.9670598E-4
