TIME,X,Y,Z
20210720:01:36:56:650,0.08019618,0.19342276,9.743252
20210720:01:36:56:650,0.086622216,0.18468872,9.750548
20210720:01:36:56:652,0.09345048,0.19243635,9.756631
20210720:01:36:56:656,0.10500011,0.20194612,9.768936
20210720:01:36:56:660,0.07587704,0.2008831,9.753001
20210720:01:36:56:665,0.08086655,0.20090225,9.746078
20210720:01:36:56:668,0.06895301,0.20023188,9.7415285
20210720:01:36:56:672,0.08843224,0.197378,9.744334
20210720:01:36:56:676,0.10052774,0.21263383,9.750597
20210720:01:36:56:682,0.09053913,0.20301872,9.763679
20210720:01:36:56:685,0.081249624,0.20528844,9.740101
20210720:01:36:56:688,0.08317457,0.19092321,9.743788
20210720:01:36:56:692,0.07675811,0.19026242,9.755491
20210720:01:36:56:696,0.08887277,0.20050003,9.753499
20210720:01:36:56:700,0.08473559,0.19090407,9.753404
20210720:01:36:56:704,0.08765651,0.18008228,9.74102
20210720:01:36:56:708,0.100891665,0.17721881,9.744995
20210720:01:36:56:712,0.08505162,0.19251297,9.757904
20210720:01:36:56:716,0.0765953,0.20627484,9.762166
20210720:01:36:56:720,0.079956755,0.19546263,9.755749
20210720:01:36:56:724,0.08491755,0.19780895,9.753729
20210720:01:36:56:728,0.09163089,0.19552007,9.742629
20210720:01:36:56:733,0.09259815,0.19674593,9.751602
20210720:01:36:56:736,0.07413407,0.20101719,9.7529335
20210720:01:36:56:740,0.07867347,0.20246327,9.749429
20210720:01:36:56:744,0.09539457,0.2066675,9.751248
20210720:01:36:56:749,0.093852706,0.17749654,9.747542
20210720:01:36:56:752,0.076528266,0.19830695,9.753404
20210720:01:36:56:756,0.089677215,0.20173542,9.756276
20210720:01:36:56:760,0.09314402,0.19503167,9.764981
20210720:01:36:56:765,0.08313626,0.1957595,9.754983
20210720:01:36:56:768,0.086593494,0.18846197,9.743951
20210720:01:36:56:772,0.0894378,0.18278293,9.742332
20210720:01:36:56:776,0.08132624,0.19231185,9.744726
20210720:01:36:56:781,0.08300218,0.20089267,9.754103
20210720:01:36:56:784,0.09102755,0.19819202,9.756745
20210720:01:36:56:788,0.08793424,0.18712123,9.749706
20210720:01:36:56:792,0.075541854,0.18174864,9.753461
20210720:01:36:56:796,0.076873034,0.19053058,9.753212
20210720:01:36:56:801,0.08358637,0.19333658,9.74961
20210720:01:36:56:804,0.0769688,0.19318335,9.7439995
20210720:01:36:56:809,0.09077855,0.1862689,9.746087
20210720:01:36:56:812,0.084793046,0.18260099,9.74805
20210720:01:36:56:817,0.07452671,0.18738937,9.754342
20210720:01:36:56:821,0.09060617,0.20728041,9.754476
20210720:01:36:56:824,0.095547795,0.19814414,9.753575
20210720:01:36:56:828,0.07909485,0.19727264,9.753499
20210720:01:36:56:832,0.07644207,0.19605638,9.747514
20210720:01:36:56:836,0.092684336,0.19450495,9.754457
20210720:01:36:56:840,0.08257123,0.1914691,9.754189
20210720:01:36:56:844,0.06608955,0.20519266,9.754217
20210720:01:36:56:849,0.06824432,0.1903965,9.746757
20210720:01:36:56:852,0.075570576,0.1901092,9.75753
20210720:01:36:56:856,0.07413407,0.18356824,9.756755
20210720:01:36:56:860,0.08411309,0.1884907,9.7598295
20210720:01:36:56:864,0.08117301,0.18892166,9.74488
20210720:01:36:56:868,0.06915412,0.19247466,9.750214
20210720:01:36:56:872,0.08034941,0.19718644,9.716972
20210720:01:36:56:876,0.08155608,0.19536684,9.754954
20210720:01:36:56:882,0.072668806,0.1991497,9.735446
20210720:01:36:56:884,0.09335472,0.21216458,9.749582
20210720:01:36:56:889,0.07217082,0.20114169,9.745301
20210720:01:36:56:892,0.085578345,0.2076156,9.715306
20210720:01:36:56:898,0.09842084,0.20118956,9.776398
20210720:01:36:56:900,0.071165256,0.18313728,9.779462
20210720:01:36:56:904,0.090816855,0.19517532,9.736835
20210720:01:36:56:909,0.09084559,0.1910573,9.777901
20210720:01:36:56:912,0.0657352,0.17071615,9.776617
20210720:01:36:56:916,0.10004891,0.17984284,9.706707
20210720:01:36:56:920,0.11507491,0.19142123,9.716427
20210720:01:36:56:925,0.07610688,0.1954722,9.803979
20210720:01:36:56:928,0.061770406,0.18163371,9.7669735
20210720:01:36:56:933,0.0995509,0.19032945,9.728953
20210720:01:36:56:936,0.075043865,0.17132907,9.784585
20210720:01:36:56:940,0.072956115,0.17195156,9.818047
20210720:01:36:56:944,0.088585466,0.20227174,9.722748
20210720:01:36:56:949,0.11014285,0.21528663,9.697733
20210720:01:36:56:952,0.0842759,0.19632454,9.714195
20210720:01:36:56:956,0.06860825,0.19078913,9.808843
20210720:01:36:56:960,0.08682334,0.19879535,9.751727
20210720:01:36:56:965,0.103094324,0.22850262,9.803097
20210720:01:36:56:968,0.08208281,0.20842004,9.686116
20210720:01:36:56:973,0.078443624,0.1931163,9.687801
20210720:01:36:56:977,0.08133582,0.19400696,9.856296
20210720:01:36:56:981,0.083816215,0.21208797,9.756994
20210720:01:36:56:984,0.07823294,0.2079412,9.640771
20210720:01:36:56:988,0.0967449,0.20473297,9.790188
20210720:01:36:56:992,0.103036866,0.2022909,9.843358
20210720:01:36:56:997,0.068569936,0.17576315,9.709991
20210720:01:36:57:000,0.06710468,0.16691417,9.792255
20210720:01:36:57:004,0.07692091,0.19671719,9.776416
20210720:01:36:57:009,0.082389265,0.21127394,9.657779
20210720:01:36:57:013,0.09213846,0.20898508,9.625447
20210720:01:36:57:016,0.080311105,0.20185035,9.860252
20210720:01:36:57:020,0.0618949,0.18232325,9.9234295
20210720:01:36:57:025,0.067401566,0.16542977,9.669175
20210720:01:36:57:029,0.10301771,0.1921299,9.693328
20210720:01:36:57:032,0.08649772,0.22513157,9.723371
20210720:01:36:57:036,0.07613561,0.21084297,9.739249
20210720:01:36:57:041,0.08086655,0.18952501,9.745388
20210720:01:36:57:044,0.07158663,0.18049408,9.788416
20210720:01:36:57:048,0.08433336,0.18495686,9.805376
20210720:01:36:57:052,0.07880754,0.1859337,9.71003
20210720:01:36:57:056,0.07890331,0.1839992,9.705271
20210720:01:36:57:060,0.082552075,0.20478085,9.735954
20210720:01:36:57:065,0.075446084,0.21679977,9.773103
20210720:01:36:57:068,0.066108696,0.20181204,9.776549
20210720:01:36:57:072,0.07380845,0.18995596,9.776406
20210720:01:36:57:076,0.090443365,0.20334435,9.762022
20210720:01:36:57:081,0.07429687,0.1885386,9.747064
20210720:01:36:57:084,0.08585607,0.19512744,9.746747
20210720:01:36:57:088,0.07070556,0.19988711,9.73853
20210720:01:36:57:092,0.08243716,0.20855412,9.752656
20210720:01:36:57:097,0.072735846,0.18884505,9.73445
20210720:01:36:57:100,0.05747042,0.18272547,9.780936
20210720:01:36:57:104,0.07927681,0.18240944,9.805922
20210720:01:36:57:108,0.07150044,0.18828002,9.776416
20210720:01:36:57:114,0.08471643,0.1834533,9.752732
20210720:01:36:57:116,0.081785925,0.18566556,9.700213
20210720:01:36:57:120,0.099464715,0.18657535,9.715163
20210720:01:36:57:124,0.09625649,0.20043299,9.702569
20210720:01:36:57:129,0.07990888,0.1972535,9.78582
20210720:01:36:57:133,0.08686164,0.18492815,9.77451
20210720:01:36:57:136,0.070715144,0.16730681,9.768151
20210720:01:36:57:141,0.08849928,0.18685307,9.763995
20210720:01:36:57:145,0.07966945,0.18992724,9.7530775
20210720:01:36:57:149,0.095212616,0.17720923,9.728015
20210720:01:36:57:152,0.07439263,0.19294393,9.717184
