TIME,X,Y,Z
20210720:01:36:56:650,-4.712389E-4,-3.6651915E-4,1.7453292E-5
20210720:01:36:56:652,-2.6179937E-4,-7.15585E-4,-5.235988E-5
20210720:01:36:56:656,-2.7925268E-4,-5.7595863E-4,-1.3962634E-4
20210720:01:36:56:660,3.8397242E-4,0.0,-6.6322513E-4
20210720:01:36:56:665,2.6179937E-4,-7.6794485E-4,-2.2689281E-4
20210720:01:36:56:668,0.0013788101,-1.7453292E-5,-2.2689281E-4
20210720:01:36:56:672,0.0013089969,8.726646E-5,-2.9670598E-4
20210720:01:36:56:677,-0.003944444,-8.2030473E-4,6.283185E-4
20210720:01:36:56:682,-4.0142573E-4,-4.0142573E-4,7.330383E-4
20210720:01:36:56:685,0.004049164,9.773844E-4,2.9670598E-4
20210720:01:36:56:689,0.00418879,4.5378561E-4,-4.5378561E-4
20210720:01:36:56:692,0.004363323,0.0011170107,-3.3161257E-4
20210720:01:36:56:698,9.250245E-4,5.410521E-4,6.283185E-4
20210720:01:36:56:700,2.7925268E-4,5.235988E-5,7.330383E-4
20210720:01:36:56:705,4.1887903E-4,9.948377E-4,-1.2217305E-4
20210720:01:36:56:708,-1.0471976E-4,-1.5707963E-4,6.6322513E-4
20210720:01:36:56:712,9.250245E-4,6.981317E-5,4.1887903E-4
20210720:01:36:56:716,7.15585E-4,4.1887903E-4,4.363323E-4
20210720:01:36:56:721,6.283185E-4,2.9670598E-4,5.5850536E-4
20210720:01:36:56:725,1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:01:36:56:728,-1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:01:36:56:733,-5.235988E-5,-0.0011170107,2.2689281E-4
20210720:01:36:56:737,8.2030473E-4,-3.3161257E-4,4.0142573E-4
20210720:01:36:56:740,5.2359875E-4,3.4906585E-5,5.5850536E-4
20210720:01:36:56:745,1.7453292E-5,5.5850536E-4,5.9341197E-4
20210720:01:36:56:750,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:36:56:753,0.0,-6.6322513E-4,3.3161257E-4
20210720:01:36:56:757,2.443461E-4,-2.443461E-4,5.5850536E-4
20210720:01:36:56:760,1.0471976E-4,5.235988E-5,5.9341197E-4
20210720:01:36:56:766,-3.4906585E-5,5.5850536E-4,-1.5707963E-4
20210720:01:36:56:768,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:01:36:56:773,1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:01:36:56:776,-3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:01:36:56:781,-8.2030473E-4,2.9670598E-4,8.726646E-5
20210720:01:36:56:784,4.363323E-4,5.9341197E-4,-5.235988E-5
20210720:01:36:56:788,1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:01:36:56:793,4.0142573E-4,-7.853982E-4,2.6179937E-4
20210720:01:36:56:798,-4.1887903E-4,-0.0013439035,-6.457718E-4
20210720:01:36:56:801,-1.2217305E-4,-6.806784E-4,1.2217305E-4
20210720:01:36:56:804,-8.2030473E-4,0.0,-1.0471976E-4
20210720:01:36:56:809,-7.5049157E-4,-2.0943952E-4,-5.2359875E-4
20210720:01:36:56:812,-1.7453292E-4,-9.424778E-4,2.7925268E-4
20210720:01:36:56:817,3.4906584E-4,-3.4906585E-5,-6.981317E-5
20210720:01:36:56:821,0.0,-3.3161257E-4,-2.0943952E-4
20210720:01:36:56:824,3.8397242E-4,3.4906584E-4,-2.7925268E-4
20210720:01:36:56:828,3.1415926E-4,2.7925268E-4,3.1415926E-4
20210720:01:36:56:833,1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:01:36:56:836,-3.4906585E-5,-3.4906585E-5,5.7595863E-4
20210720:01:36:56:840,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:01:36:56:844,-5.235988E-5,0.0013788101,4.1887903E-4
20210720:01:36:56:849,-3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:01:36:56:853,-0.001134464,1.7453292E-5,-2.0943952E-4
20210720:01:36:56:856,6.981317E-5,-0.0013962634,-9.948377E-4
20210720:01:36:56:860,0.0011519173,6.806784E-4,-5.410521E-4
20210720:01:36:56:865,3.8397242E-4,4.712389E-4,-4.712389E-4
20210720:01:36:56:869,0.0,0.0010646508,-1.3962634E-4
20210720:01:36:56:872,3.8397242E-4,-7.15585E-4,-2.7925268E-4
20210720:01:36:56:876,0.0,6.806784E-4,-4.1887903E-4
20210720:01:36:56:882,-3.6651915E-4,-3.4906584E-4,2.9670598E-4
20210720:01:36:56:884,5.061455E-4,3.4906585E-5,-5.2359875E-4
20210720:01:36:56:889,1.5707963E-4,0.0015009831,-5.9341197E-4
20210720:01:36:56:892,0.0010995574,-0.0010297443,-3.4906584E-4
20210720:01:36:56:898,3.6651915E-4,-0.0010646508,-2.443461E-4
20210720:01:36:56:901,-6.806784E-4,-0.0011519173,4.5378561E-4
20210720:01:36:56:904,-2.9670598E-4,-7.853982E-4,-4.886922E-4
20210720:01:36:56:909,5.7595863E-4,-0.0015184365,-5.9341197E-4
20210720:01:36:56:913,-3.3161257E-4,3.3161257E-4,-0.0010471975
20210720:01:36:56:917,-0.0016755161,3.4906584E-4,-1.0471976E-4
20210720:01:36:56:920,0.002443461,-0.0024260078,-4.5378561E-4
20210720:01:36:56:925,5.2359875E-4,-7.853982E-4,-0.0011519173
20210720:01:36:56:930,-7.853982E-4,0.0018675023,1.7453292E-4
20210720:01:36:56:934,-6.283185E-4,9.773844E-4,-2.2689281E-4
20210720:01:36:56:936,-3.3161257E-4,6.981317E-5,-7.330383E-4
20210720:01:36:56:941,-0.001012291,4.363323E-4,-0.0013962634
20210720:01:36:56:944,-5.9341197E-4,1.5707963E-4,0.0
20210720:01:36:56:949,-0.0014137167,0.0018325957,1.7453292E-4
20210720:01:36:56:952,0.0021642083,-0.0016057029,-3.4906584E-4
20210720:01:36:56:957,7.330383E-4,-6.457718E-4,-1.2217305E-4
20210720:01:36:56:961,0.0,5.235988E-5,4.712389E-4
20210720:01:36:56:965,1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:01:36:56:969,-4.0142573E-4,0.0017802358,1.3962634E-4
20210720:01:36:56:973,0.002024582,-0.0016057029,-4.1887903E-4
20210720:01:36:56:977,5.9341197E-4,-6.6322513E-4,3.4906585E-5
20210720:01:36:56:982,-7.15585E-4,9.424778E-4,1.9198621E-4
20210720:01:36:56:985,0.0010297443,8.2030473E-4,-3.4906585E-5
20210720:01:36:56:989,-0.0013264503,0.0027576203,4.886922E-4
20210720:01:36:56:992,6.6322513E-4,-0.0016406095,-4.886922E-4
20210720:01:36:56:997,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:01:36:57:001,3.4906585E-5,7.330383E-4,2.0943952E-4
20210720:01:36:57:004,-6.6322513E-4,1.5707963E-4,-3.4906584E-4
20210720:01:36:57:009,-3.4906584E-4,0.0015184365,3.1415926E-4
20210720:01:36:57:013,-1.5707963E-4,-0.0012740904,1.0471976E-4
20210720:01:36:57:017,-0.0012217305,-0.001553343,5.061455E-4
20210720:01:36:57:020,9.948377E-4,-0.002042035,2.6179937E-4
20210720:01:36:57:025,0.0011693706,-9.250245E-4,4.0142573E-4
20210720:01:36:57:029,6.981317E-4,9.5993106E-4,2.443461E-4
20210720:01:36:57:033,-8.0285146E-4,5.061455E-4,-2.0943952E-4
20210720:01:36:57:036,-0.0015184365,0.0016406095,-6.6322513E-4
20210720:01:36:57:041,6.283185E-4,-0.001256637,-5.235988E-5
20210720:01:36:57:045,5.410521E-4,3.3161257E-4,1.7453292E-4
20210720:01:36:57:048,0.0014137167,3.4906585E-5,-3.4906585E-5
20210720:01:36:57:053,8.2030473E-4,-2.0943952E-4,3.4906585E-5
20210720:01:36:57:056,-4.886922E-4,-5.5850536E-4,-2.443461E-4
20210720:01:36:57:060,0.0,-0.0015707964,-5.410521E-4
20210720:01:36:57:065,-6.806784E-4,7.853982E-4,-6.6322513E-4
20210720:01:36:57:068,3.3161257E-4,-0.0014660766,1.2217305E-4
20210720:01:36:57:072,1.2217305E-4,7.5049157E-4,-1.0471976E-4
20210720:01:36:57:076,9.0757123E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:36:57:081,-9.0757123E-4,-2.2689281E-4,1.3962634E-4
20210720:01:36:57:084,-2.0943952E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:36:57:089,1.0471976E-4,0.0,-2.2689281E-4
20210720:01:36:57:092,-4.712389E-4,0.0013089969,-1.5707963E-4
20210720:01:36:57:097,0.0010646508,-0.0012391837,-8.726646E-5
20210720:01:36:57:101,-7.5049157E-4,-5.410521E-4,-5.2359875E-4
20210720:01:36:57:105,8.2030473E-4,-7.853982E-4,-3.3161257E-4
20210720:01:36:57:109,-3.4906585E-5,-7.853982E-4,-4.363323E-4
20210720:01:36:57:114,-9.424778E-4,0.0017453292,0.0
20210720:01:36:57:116,8.0285146E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:36:57:120,-0.0013089969,-6.981317E-5,-8.901179E-4
20210720:01:36:57:125,6.6322513E-4,-0.0029321532,-5.2359875E-4
20210720:01:36:57:129,-6.981317E-5,3.6651915E-4,-4.712389E-4
20210720:01:36:57:133,-4.5378561E-4,-6.981317E-4,-1.3962634E-4
20210720:01:36:57:136,-9.424778E-4,-4.5378561E-4,1.7453292E-5
20210720:01:36:57:141,1.7453292E-5,-0.0024783674,5.061455E-4
20210720:01:36:57:145,8.901179E-4,-0.001134464,5.7595863E-4
20210720:01:36:57:149,8.726646E-5,4.886922E-4,-4.712389E-4
20210720:01:36:57:153,0.0012915436,-0.001134464,-7.15585E-4
20210720:01:36:57:157,-4.712389E-4,6.6322513E-4,3.6651915E-4
20210720:01:36:57:161,0.0013788101,-0.0026179939,1.0471976E-4
20210720:01:36:57:167,-1.3962634E-4,-6.283185E-4,5.061455E-4
20210720:01:36:57:169,5.9341197E-4,-4.886922E-4,-3.4906585E-5
20210720:01:36:57:173,1.0471976E-4,3.8397242E-4,-3.8397242E-4
20210720:01:36:57:177,9.0757123E-4,-6.457718E-4,1.7453292E-4
20210720:01:36:57:181,9.0757123E-4,-0.001972222,-2.2689281E-4
20210720:01:36:57:184,5.2359875E-4,-5.2359875E-4,-4.1887903E-4
20210720:01:36:57:189,0.0013613568,-0.0021991148,2.9670598E-4
20210720:01:36:57:192,-2.6179937E-4,0.001256637,2.2689281E-4
20210720:01:36:57:197,2.0943952E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:36:57:201,-5.2359875E-4,-7.6794485E-4,3.1415926E-4
20210720:01:36:57:205,-6.981317E-5,-0.0015882496,1.0471976E-4
20210720:01:36:57:209,4.886922E-4,-4.712389E-4,5.061455E-4
20210720:01:36:57:215,1.7453292E-5,5.9341197E-4,5.7595863E-4
20210720:01:36:57:217,3.8397242E-4,-0.0011170107,9.0757123E-4
20210720:01:36:57:221,0.0,3.4906584E-4,7.6794485E-4
20210720:01:36:57:224,3.8397242E-4,-0.0017802358,-2.443461E-4
