TIME,X,Y,Z
20210720:06:53:32:034,-0.001553343,-0.001012291,2.2689281E-4
20210720:06:53:32:036,-9.5993106E-4,-1.2217305E-4,-6.981317E-5
20210720:06:53:32:040,0.0013439035,0.001972222,5.235988E-5
20210720:06:53:32:045,-6.6322513E-4,8.5521134E-4,5.061455E-4
20210720:06:53:32:049,1.9198621E-4,7.330383E-4,4.0142573E-4
20210720:06:53:32:053,0.0024783674,2.7925268E-4,-3.4906585E-5
20210720:06:53:32:057,9.0757123E-4,1.9198621E-4,8.0285146E-4
20210720:06:53:32:061,6.457718E-4,-2.443461E-4,4.5378561E-4
20210720:06:53:32:064,5.410521E-4,1.0471976E-4,7.15585E-4
20210720:06:53:32:068,-8.5521134E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:53:32:072,-1.7453292E-5,4.363323E-4,1.7453292E-4
20210720:06:53:32:077,7.330383E-4,2.2689281E-4,6.6322513E-4
20210720:06:53:32:081,5.5850536E-4,-2.443461E-4,0.0
20210720:06:53:32:084,6.981317E-5,1.0471976E-4,8.2030473E-4
20210720:06:53:32:088,1.9198621E-4,0.0012391837,-4.1887903E-4
20210720:06:53:32:094,-5.410521E-4,-4.363323E-4,1.2217305E-4
20210720:06:53:32:097,2.0943952E-4,-6.1086525E-4,2.0943952E-4
20210720:06:53:32:100,3.3161257E-4,4.886922E-4,2.2689281E-4
20210720:06:53:32:104,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:06:53:32:108,4.886922E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:53:32:112,-1.7453292E-4,-7.330383E-4,0.0
20210720:06:53:32:116,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:06:53:32:120,3.4906584E-4,-6.1086525E-4,-6.981317E-5
20210720:06:53:32:124,3.6651915E-4,-5.061455E-4,5.235988E-5
20210720:06:53:32:129,5.235988E-5,5.061455E-4,1.9198621E-4
20210720:06:53:32:133,-2.443461E-4,-5.061455E-4,3.4906585E-5
20210720:06:53:32:136,2.6179937E-4,3.8397242E-4,-5.235988E-5
20210720:06:53:32:140,-4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:06:53:32:145,1.0471976E-4,1.9198621E-4,8.0285146E-4
20210720:06:53:32:149,-2.9670598E-4,1.9198621E-4,8.901179E-4
20210720:06:53:32:154,-7.5049157E-4,6.283185E-4,1.7453292E-5
20210720:06:53:32:157,-3.8397242E-4,2.6179937E-4,-3.6651915E-4
20210720:06:53:32:162,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:06:53:32:166,-4.0142573E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:53:32:169,1.0471976E-4,-5.235988E-5,-1.3962634E-4
20210720:06:53:32:172,-1.0471976E-4,5.9341197E-4,3.4906585E-5
20210720:06:53:32:178,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:06:53:32:181,-6.981317E-4,1.9198621E-4,2.2689281E-4
20210720:06:53:32:185,1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:06:53:32:189,3.3161257E-4,-3.6651915E-4,-5.2359875E-4
20210720:06:53:32:194,4.886922E-4,-1.7453292E-5,-7.15585E-4
20210720:06:53:32:197,-1.7453292E-4,-1.5707963E-4,6.981317E-5
20210720:06:53:32:201,-1.5707963E-4,0.0,1.9198621E-4
20210720:06:53:32:204,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:32:208,3.4906585E-5,0.0010646508,-3.8397242E-4
20210720:06:53:32:213,-5.5850536E-4,3.3161257E-4,-1.2217305E-4
20210720:06:53:32:217,6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:06:53:32:220,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:53:32:224,3.4906584E-4,0.0,2.2689281E-4
20210720:06:53:32:229,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:06:53:32:233,3.6651915E-4,3.1415926E-4,-6.981317E-5
20210720:06:53:32:236,-6.981317E-5,7.853982E-4,-2.443461E-4
