TIME,X,Y,Z
20210720:06:53:32:034,0.08174762,0.19197667,9.73924
20210720:06:53:32:034,0.08616253,0.19228312,9.759207
20210720:06:53:32:036,0.062086437,0.19606596,9.769779
20210720:06:53:32:040,0.07422983,0.18695842,9.75257
20210720:06:53:32:045,0.07723694,0.18398961,9.759973
20210720:06:53:32:048,0.06939354,0.195884,9.749026
20210720:06:53:32:053,0.065696895,0.1920437,9.747647
20210720:06:53:32:057,0.08837477,0.19620962,9.750204
20210720:06:53:32:061,0.09329725,0.20208979,9.752857
20210720:06:53:32:064,0.07825209,0.20425414,9.754256
20210720:06:53:32:068,0.08094317,0.20568107,9.745139
20210720:06:53:32:072,0.079899296,0.20026061,9.757713
20210720:06:53:32:076,0.08214985,0.17911503,9.752685
20210720:06:53:32:080,0.088518426,0.19484971,9.769895
20210720:06:53:32:084,0.09134358,0.193327,9.768045
20210720:06:53:32:088,0.086181685,0.18397047,9.773485
20210720:06:53:32:092,0.07535032,0.19738756,9.759628
20210720:06:53:32:096,0.07802225,0.20279846,9.756832
20210720:06:53:32:100,0.086842485,0.1987379,9.7523775
20210720:06:53:32:104,0.068914704,0.18835664,9.76798
20210720:06:53:32:108,0.06547663,0.19642988,9.764043
20210720:06:53:32:112,0.07251558,0.18506221,9.744037
20210720:06:53:32:116,0.08149863,0.1842003,9.748414
20210720:06:53:32:120,0.0889398,0.18748516,9.759561
20210720:06:53:32:124,0.07843404,0.19529024,9.753499
20210720:06:53:32:128,0.07809886,0.18303193,9.752762
20210720:06:53:32:132,0.08111555,0.1754088,9.755242
20210720:06:53:32:136,0.0977792,0.18093462,9.740283
20210720:06:53:32:140,0.091889456,0.18802145,9.747925
20210720:06:53:32:144,0.076059,0.18595286,9.75732
20210720:06:53:32:149,0.07676768,0.19728222,9.756649
20210720:06:53:32:153,0.06060203,0.19016665,9.745282
20210720:06:53:32:157,0.06948931,0.19982007,9.749122
20210720:06:53:32:161,0.06431783,0.19550093,9.734288
20210720:06:53:32:166,0.07871178,0.20117998,9.750109
20210720:06:53:32:168,0.088547155,0.19429424,9.746978
20210720:06:53:32:172,0.093661174,0.18045576,9.759925
20210720:06:53:32:177,0.08215942,0.18867266,9.764474
20210720:06:53:32:181,0.09016564,0.19987753,9.759159
20210720:06:53:32:184,0.072640084,0.19286731,9.765623
20210720:06:53:32:188,0.066932306,0.1882034,9.75121
20210720:06:53:32:194,0.076327145,0.18760964,9.750511
20210720:06:53:32:196,0.07476613,0.18220833,9.751622
20210720:06:53:32:200,0.08969637,0.18706377,9.757444
20210720:06:53:32:204,0.085702844,0.19621919,9.762971
20210720:06:53:32:208,0.0728412,0.1887876,9.76388
20210720:06:53:32:212,0.079487495,0.18885463,9.7584305
20210720:06:53:32:216,0.07200801,0.19620004,9.759791
20210720:06:53:32:220,0.085722,0.19080831,9.7562475
20210720:06:53:32:224,0.069853224,0.20144814,9.761897
20210720:06:53:32:228,0.08756074,0.20525013,9.769311
20210720:06:53:32:232,0.08652645,0.18933347,9.75936
20210720:06:53:32:236,0.07748595,0.19977218,9.768506
20210720:06:53:32:240,0.085722,0.19149783,9.752187
20210720:06:53:32:245,0.07399041,0.17846379,9.7512
20210720:06:53:32:249,0.06770802,0.18660408,9.758871
20210720:06:53:32:252,0.07520667,0.19556798,9.7598095
20210720:06:53:32:256,0.084754735,0.18939093,9.7533655
20210720:06:53:32:261,0.07701668,0.19190964,9.750568
20210720:06:53:32:264,0.0847739,0.18617313,9.746891
20210720:06:53:32:269,0.06884766,0.17135781,9.743548
20210720:06:53:32:273,0.074718244,0.18436311,9.756458
20210720:06:53:32:277,0.077725366,0.1863455,9.752234
20210720:06:53:32:281,0.07817548,0.18859605,9.748136
20210720:06:53:32:284,0.08736921,0.1865945,9.743912
20210720:06:53:32:288,0.09084559,0.18608692,9.756276
20210720:06:53:32:293,0.06911582,0.17914376,9.751842
20210720:06:53:32:297,0.07531201,0.1850718,9.75595
20210720:06:53:32:301,0.070456564,0.1934515,9.757837
20210720:06:53:32:304,0.06947015,0.1965065,9.758641
20210720:06:53:32:308,0.0894378,0.18286912,9.758603
20210720:06:53:32:312,0.09510727,0.18208383,9.747869
20210720:06:53:32:316,0.08874827,0.196133,9.741193
20210720:06:53:32:320,0.078376584,0.18497603,9.746403
20210720:06:53:32:324,0.07884585,0.1725549,9.746067
20210720:06:53:32:328,0.07815632,0.16868588,9.749535
20210720:06:53:32:332,0.08357679,0.18063773,9.759072
20210720:06:53:32:336,0.06849332,0.18826087,9.731136
20210720:06:53:32:341,0.08648814,0.19177556,9.76613
20210720:06:53:32:345,0.052528787,0.19085619,9.793664
20210720:06:53:32:349,0.0766336,0.20626526,9.703019
20210720:06:53:32:352,0.10955867,0.21094832,9.741155
20210720:06:53:32:357,0.09957006,0.1893239,9.701659
20210720:06:53:32:361,0.057652377,0.18749472,9.758842
20210720:06:53:32:364,0.07988972,0.1989007,9.793827
20210720:06:53:32:368,0.06694188,0.19439003,9.793539
20210720:06:53:32:372,0.07761044,0.18318516,9.850934
20210720:06:53:32:377,0.06726749,0.17012239,9.842353
20210720:06:53:32:381,0.09027098,0.18509094,9.726435
20210720:06:53:32:384,0.10047028,0.19265662,9.70867
20210720:06:53:32:388,0.08511866,0.1984027,9.714252
20210720:06:53:32:394,0.084505744,0.20962672,9.649763
20210720:06:53:32:396,0.071883515,0.2020802,9.738655
20210720:06:53:32:401,0.071031176,0.19244593,9.809427
20210720:06:53:32:404,0.06060203,0.17512149,9.79805
20210720:06:53:32:409,0.07150044,0.18374062,9.793444
20210720:06:53:32:413,0.05587109,0.1790001,9.80371
20210720:06:53:32:417,0.0775434,0.19476353,9.727
20210720:06:53:32:420,0.09049125,0.19503167,9.641393
20210720:06:53:32:424,0.08167101,0.20894678,9.717988
20210720:06:53:32:428,0.076614454,0.19479226,9.775497
20210720:06:53:32:433,0.04723281,0.18355866,9.7955885
20210720:06:53:32:437,0.05614882,0.18517713,9.783034
20210720:06:53:32:441,0.07136636,0.19008046,9.747657
20210720:06:53:32:445,0.082485035,0.19214904,9.753537
20210720:06:53:32:448,0.06554367,0.1925417,9.756554
20210720:06:53:32:452,0.07483317,0.1912584,9.769722
20210720:06:53:32:456,0.08639237,0.1941602,9.735006
20210720:06:53:32:461,0.07417237,0.19836439,9.74961
20210720:06:53:32:464,0.06347507,0.1954339,9.77339
20210720:06:53:32:468,0.08683291,0.20238666,9.780592
20210720:06:53:32:472,0.08353848,0.19556798,9.758919
20210720:06:53:32:476,0.08353848,0.19449538,9.751047
20210720:06:53:32:481,0.07982268,0.19358557,9.741336
20210720:06:53:32:485,0.078979924,0.20043299,9.731903
20210720:06:53:32:488,0.089495264,0.2079891,9.740656
20210720:06:53:32:494,0.07906611,0.19230227,9.768171
20210720:06:53:32:497,0.07566635,0.1988624,9.762999
20210720:06:53:32:501,0.08020575,0.19950405,9.759226
20210720:06:53:32:504,0.081354976,0.18909405,9.759781
20210720:06:53:32:509,0.07050445,0.18963036,9.743979
20210720:06:53:32:513,0.07177817,0.18542613,9.7490835
20210720:06:53:32:516,0.07067683,0.18594328,9.7607
20210720:06:53:32:520,0.080272794,0.19196709,9.769071
20210720:06:53:32:524,0.074028715,0.19974345,9.7628355
20210720:06:53:32:529,0.07910442,0.19227354,9.755184
20210720:06:53:32:532,0.061923634,0.19406441,9.770383
20210720:06:53:32:537,0.08406521,0.19184259,9.76911
20210720:06:53:32:540,0.07757214,0.19284816,9.767337
20210720:06:53:32:545,0.07830955,0.19444747,9.761447
20210720:06:53:32:549,0.06337931,0.19410272,9.756324
20210720:06:53:32:552,0.076547414,0.19303969,9.749275
20210720:06:53:32:556,0.07606857,0.19313547,9.768171
20210720:06:53:32:561,0.07289865,0.19941784,9.766083
20210720:06:53:32:564,0.06902005,0.1933653,9.771312
20210720:06:53:32:568,0.070715144,0.1944379,9.753404
20210720:06:53:32:572,0.08203493,0.2030666,9.75075
20210720:06:53:32:576,0.08377791,0.20359334,9.7573
20210720:06:53:32:580,0.0761835,0.20775925,9.747791
20210720:06:53:32:584,0.0757717,0.19858468,9.747456
20210720:06:53:32:588,0.07236235,0.20870735,9.755184
20210720:06:53:32:593,0.08039729,0.20234835,9.757167
20210720:06:53:32:597,0.08722556,0.1896495,9.756496
20210720:06:53:32:600,0.071375936,0.19876663,9.759293
20210720:06:53:32:604,0.07610688,0.20834343,9.765404
20210720:06:53:32:610,0.062038556,0.20149602,9.761534
20210720:06:53:32:612,0.073999986,0.19817287,9.759188
20210720:06:53:32:617,0.07248685,0.187466,9.753279
20210720:06:53:32:620,0.075254545,0.19684169,9.763862
20210720:06:53:32:624,0.07495766,0.18260099,9.770066
20210720:06:53:32:628,0.072956115,0.19222566,9.760031
20210720:06:53:32:632,0.06807195,0.17628029,9.74691
20210720:06:53:32:636,0.0682539,0.1687146,9.748758
20210720:06:53:32:640,0.08064629,0.1821796,9.758795
20210720:06:53:32:644,0.083212875,0.18149965,9.7684965
20210720:06:53:32:648,0.07586746,0.18219875,9.754571
20210720:06:53:32:653,0.07330088,0.16913599,9.757962
20210720:06:53:32:657,0.06788041,0.17696023,9.765049
20210720:06:53:32:661,0.08040687,0.1703714,9.762347
20210720:06:53:32:686,0.061502255,0.18132725,9.762501
20210720:06:53:32:687,0.06776549,0.18017805,9.74532
20210720:06:53:32:687,0.07132806,0.17965132,9.758661
20210720:06:53:32:687,0.081192166,0.19208202,9.754571
20210720:06:53:32:688,0.08924626,0.201994,9.7516985
20210720:06:53:32:688,0.08039729,0.196382,9.762358
20210720:06:53:32:688,0.08067502,0.1965927,9.757273
20210720:06:53:32:693,0.075359896,0.19368133,9.745214
