TIME,X,Y,Z
20210720:13:39:27:088,0.08083783,0.20351672,9.739287
20210720:13:39:27:088,0.0642508,0.21478862,9.748633
20210720:13:39:27:088,0.058313176,0.21017261,9.74445
20210720:13:39:27:088,0.06962338,0.19117221,9.745397
20210720:13:39:27:089,0.07930554,0.19983923,9.737822
20210720:13:39:27:096,0.0692882,0.18811722,9.738779
20210720:13:39:27:096,0.063302696,0.1953094,9.744382
20210720:13:39:27:104,0.066836536,0.20121829,9.742744
20210720:13:39:27:104,0.06554367,0.20265481,9.748156
20210720:13:39:27:125,0.057863068,0.2026165,9.731778
20210720:13:39:27:125,0.0695755,0.20259735,9.744659
20210720:13:39:27:126,0.07142383,0.22131042,9.746221
20210720:13:39:27:126,0.08573157,0.20918618,9.755922
20210720:13:39:27:127,0.078280814,0.2064568,9.747092
20210720:13:39:27:130,0.066108696,0.20760602,9.743098
20210720:13:39:27:133,0.072927386,0.19259916,9.743462
20210720:13:39:27:138,0.06741114,0.20295168,9.750424
20210720:13:39:27:140,0.054175995,0.2084871,9.748787
20210720:13:39:27:144,0.06855078,0.20917661,9.749361
20210720:13:39:27:148,0.064653024,0.18688181,9.745866
20210720:13:39:27:152,0.071251445,0.20190783,9.747398
20210720:13:39:27:156,0.089935794,0.20774966,9.739028
20210720:13:39:27:161,0.078386165,0.22403982,9.7286
20210720:13:39:27:164,0.07452671,0.21266256,9.730935
20210720:13:39:27:169,0.07782113,0.1955584,9.732477
20210720:13:39:27:173,0.08449617,0.18890251,9.738387
20210720:13:39:27:177,0.08041645,0.19707154,9.741155
20210720:13:39:27:181,0.0589644,0.21112071,9.746412
20210720:13:39:27:184,0.059788007,0.21898326,9.736979
20210720:13:39:27:188,0.073080614,0.21950041,9.738693
20210720:13:39:27:192,0.07416279,0.22624248,9.744123
20210720:13:39:27:196,0.085147396,0.20246327,9.746862
20210720:13:39:27:200,0.06106172,0.19969557,9.747092
20210720:13:39:27:204,0.06643431,0.20805612,9.74147
20210720:13:39:27:208,0.07293696,0.20185994,9.746096
20210720:13:39:27:213,0.07078218,0.2088893,9.727622
20210720:13:39:27:216,0.07742848,0.21656033,9.742629
20210720:13:39:27:221,0.080311105,0.21732648,9.747092
20210720:13:39:27:225,0.07132806,0.21883003,9.75077
20210720:13:39:27:228,0.077620015,0.21053651,9.743941
20210720:13:39:27:233,0.07025546,0.21578461,9.757875
20210720:13:39:27:236,0.06722919,0.21955788,9.757617
20210720:13:39:27:240,0.062823854,0.22394405,9.74714
20210720:13:39:27:245,0.055842362,0.21836078,9.73288
20210720:13:39:27:248,0.06886682,0.20858285,9.737496
20210720:13:39:27:253,0.07560889,0.19994457,9.732565
20210720:13:39:27:256,0.06576393,0.19862297,9.735064
20210720:13:39:27:260,0.059222974,0.20442651,9.736222
20210720:13:39:27:264,0.07217082,0.19576909,9.743673
20210720:13:39:27:269,0.06653008,0.20226216,9.742313
20210720:13:39:27:273,0.07280289,0.20721336,9.750444
20210720:13:39:27:276,0.068091094,0.2038998,9.741202
20210720:13:39:27:280,0.076327145,0.20502028,9.745607
20210720:13:39:27:284,0.06481583,0.20305704,9.745579
20210720:13:39:27:288,0.063953914,0.19923589,9.742266
20210720:13:39:27:292,0.07264966,0.2035646,9.729481
20210720:13:39:27:296,0.07714118,0.19540517,9.733483
20210720:13:39:27:300,0.09085517,0.18547401,9.740934
20210720:13:39:27:304,0.08137413,0.20720379,9.742198
20210720:13:39:27:308,0.086210415,0.18972611,9.689698
20210720:13:39:27:312,0.091573425,0.19739714,9.662643
20210720:13:39:27:317,0.07710288,0.21738394,9.629603
20210720:13:39:27:320,0.058102485,0.23150973,9.630217
20210720:13:39:27:324,0.05271074,0.24492684,9.634603
20210720:13:39:27:329,0.055602938,0.22647232,9.635043
20210720:13:39:27:333,0.049387593,0.22856008,9.630581
20210720:13:39:27:337,0.06157887,0.22743,9.619988
20210720:13:39:27:340,0.06217263,0.22618502,9.624911
20210720:13:39:27:344,0.06843586,0.23102131,9.619844
20210720:13:39:27:350,0.07736144,0.23592463,9.604312
20210720:13:39:27:353,0.075857885,0.23609701,9.601093
20210720:13:39:27:357,0.07313807,0.23578098,9.611542
20210720:13:39:27:360,0.11384908,0.18719785,9.762166
20210720:13:39:27:366,0.06902962,0.24223575,9.626243
20210720:13:39:27:369,0.093249366,0.18797356,9.795991
20210720:13:39:27:372,0.0938144,0.18778203,9.788914
20210720:13:39:27:376,0.10753796,0.18714996,9.807761
20210720:13:39:27:380,0.092205495,0.18025465,9.797236
