TIME,X,Y,Z
20210720:13:39:27:088,1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:13:39:27:088,6.806784E-4,-4.712389E-4,5.2359875E-4
20210720:13:39:27:088,1.7453292E-5,-8.0285146E-4,6.981317E-5
20210720:13:39:27:089,6.6322513E-4,-0.0011693706,-3.6651915E-4
20210720:13:39:27:096,5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:13:39:27:096,5.5850536E-4,6.283185E-4,-2.443461E-4
20210720:13:39:27:104,1.7453292E-4,6.981317E-4,-2.9670598E-4
20210720:13:39:27:104,-5.235988E-5,4.0142573E-4,4.363323E-4
20210720:13:39:27:125,5.2359875E-4,5.410521E-4,5.235988E-5
20210720:13:39:27:125,0.0,-5.235988E-5,5.235988E-5
20210720:13:39:27:126,-2.0943952E-4,-1.5707963E-4,1.7453292E-4
20210720:13:39:27:126,-6.981317E-4,-1.2217305E-4,2.0943952E-4
20210720:13:39:27:127,-3.3161257E-4,0.001012291,2.0943952E-4
20210720:13:39:27:130,-2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:13:39:27:133,-2.6179937E-4,-0.0012217305,1.7453292E-5
20210720:13:39:27:138,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:13:39:27:141,-8.726646E-5,-9.5993106E-4,2.0943952E-4
20210720:13:39:27:145,-2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:13:39:27:148,6.1086525E-4,6.1086525E-4,-8.726646E-5
20210720:13:39:27:153,7.5049157E-4,1.2217305E-4,1.7453292E-5
20210720:13:39:27:157,-8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:13:39:27:161,-5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:13:39:27:164,-4.363323E-4,-2.6179937E-4,-8.726646E-5
20210720:13:39:27:169,1.7453292E-5,-7.6794485E-4,-2.7925268E-4
20210720:13:39:27:173,3.4906584E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:39:27:177,0.0010297443,4.0142573E-4,-4.363323E-4
20210720:13:39:27:181,-2.2689281E-4,3.4906584E-4,5.410521E-4
20210720:13:39:27:184,-0.0026703537,-0.0012915436,-1.5707963E-4
20210720:13:39:27:189,-0.0029321532,-4.363323E-4,4.5378561E-4
20210720:13:39:27:192,-0.004590216,-6.6322513E-4,5.061455E-4
20210720:13:39:27:196,2.6179937E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:39:27:201,-2.7925268E-4,5.235988E-5,5.5850536E-4
20210720:13:39:27:205,5.410521E-4,-6.981317E-5,-1.5707963E-4
20210720:13:39:27:208,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:13:39:27:213,0.0015009831,0.0013788101,-1.0471976E-4
20210720:13:39:27:217,9.773844E-4,-5.410521E-4,1.7453292E-5
20210720:13:39:27:221,2.443461E-4,-0.001256637,1.7453292E-4
20210720:13:39:27:225,3.8397242E-4,-0.0013788101,5.2359875E-4
20210720:13:39:27:228,-0.0014835298,-4.5378561E-4,3.8397242E-4
20210720:13:39:27:234,-1.3962634E-4,9.5993106E-4,-6.981317E-5
