TIME,X,Y,Z
20210720:14:07:27:269,0.06515101,0.20863074,9.7478485
20210720:14:07:27:269,0.07242939,0.20159177,9.730515
20210720:14:07:27:272,0.075446084,0.19842187,9.726167
20210720:14:07:27:277,0.07399041,0.20696437,9.737687
20210720:14:07:27:281,0.08049306,0.20821893,9.7342205
20210720:14:07:27:284,0.06517018,0.20613119,9.739028
20210720:14:07:27:288,0.07431602,0.21703917,9.73128
20210720:14:07:27:292,0.07309977,0.20107463,9.737171
20210720:14:07:27:296,0.07259219,0.19838355,9.751373
20210720:14:07:27:300,0.06988196,0.19566374,9.747408
20210720:14:07:27:304,0.061789557,0.19351853,9.7442
20210720:14:07:27:308,0.06577351,0.19054015,9.75415
20210720:14:07:27:312,0.07376057,0.19498378,9.736319
20210720:14:07:27:316,0.066108696,0.1959702,9.733569
20210720:14:07:27:321,0.05420473,0.20474255,9.7324295
20210720:14:07:27:324,0.07151959,0.21228908,9.737707
20210720:14:07:27:328,0.080847405,0.20135236,9.740982
20210720:14:07:27:332,0.06975746,0.18657535,9.727335
20210720:14:07:27:337,0.06529467,0.19707154,9.732583
20210720:14:07:27:340,0.07726568,0.21233696,9.734077
20210720:14:07:27:344,0.06865613,0.20683987,9.74556
20210720:14:07:27:348,0.071691975,0.21363941,9.738703
20210720:14:07:27:354,0.07720821,0.22547634,9.742025
20210720:14:07:27:357,0.06845502,0.22652021,9.74238
20210720:14:07:27:361,0.07383718,0.21853316,9.741298
20210720:14:07:27:365,0.05275863,0.22429839,9.750865
20210720:14:07:27:369,0.067114264,0.22870372,9.741269
20210720:14:07:27:373,0.07521624,0.21527705,9.736855
20210720:14:07:27:376,0.074086174,0.21081425,9.742332
20210720:14:07:27:380,0.058370635,0.2112069,9.741978
20210720:14:07:27:384,0.06012319,0.2134287,9.745894
20210720:14:07:27:389,0.07322427,0.19815372,9.74352
20210720:14:07:27:392,0.07397125,0.19948488,9.731712
20210720:14:07:27:396,0.07231447,0.20077775,9.744391
20210720:14:07:27:401,0.08730217,0.1982399,9.739104
20210720:14:07:27:405,0.07688261,0.21074721,9.747437
20210720:14:07:27:409,0.07084922,0.19935082,9.74464
20210720:14:07:27:413,0.0775434,0.21121648,9.739353
20210720:14:07:27:417,0.08190085,0.21757548,9.74284
20210720:14:07:27:421,0.05554548,0.23208433,9.731185
20210720:14:07:27:425,0.05556463,0.21778616,9.749496
20210720:14:07:27:429,0.07070556,0.19133502,9.748902
20210720:14:07:27:433,0.07129932,0.20070115,9.7476
20210720:14:07:27:438,0.073214695,0.22639571,9.737227
20210720:14:07:27:441,0.0637528,0.2054225,9.740101
20210720:14:07:27:445,0.06786125,0.2047234,9.750214
20210720:14:07:27:450,0.05554548,0.2060067,9.757205
20210720:14:07:27:454,0.066070385,0.21740308,9.753106
20210720:14:07:27:457,0.07058106,0.20623654,9.744535
20210720:14:07:27:461,0.07403829,0.1973301,9.744162
20210720:14:07:27:464,0.061684214,0.1954722,9.737286
20210720:14:07:27:469,0.04960786,0.19620962,9.744228
20210720:14:07:27:473,0.06968085,0.21251892,9.726195
20210720:14:07:27:477,0.07511089,0.21343829,9.748107
20210720:14:07:27:481,0.07829997,0.20531715,9.699495
20210720:14:07:27:485,0.07599196,0.21233696,9.758478
20210720:14:07:27:489,0.041697416,0.21434808,9.741144
20210720:14:07:27:493,0.06786125,0.20864032,9.719789
20210720:14:07:27:496,0.09241618,0.21279664,9.733282
20210720:14:07:27:501,0.09007944,0.20568107,9.789623
20210720:14:07:27:505,0.058217406,0.19209158,9.777565
20210720:14:07:27:509,0.044043735,0.17696981,9.7087555
20210720:14:07:27:513,0.061435215,0.19540517,9.659532
20210720:14:07:27:516,0.10024044,0.24447674,9.748606
20210720:14:07:27:521,0.08265742,0.19537644,9.8043995
20210720:14:07:27:525,0.05602432,0.17045759,9.779261
20210720:14:07:27:529,0.045164224,0.19616173,9.6582
20210720:14:07:27:533,0.0863828,0.24131638,9.6749115
20210720:14:07:27:551,0.09434113,0.24268587,9.775593
20210720:14:07:27:551,0.0611958,0.18897912,9.823314
20210720:14:07:27:552,0.05744169,0.18369274,9.740359
20210720:14:07:27:552,0.089207955,0.21951956,9.689794
20210720:14:07:27:553,0.08521442,0.23236206,9.750492
20210720:14:07:27:557,0.056062628,0.20570982,9.761822
20210720:14:07:27:567,0.052653283,0.20560446,9.691039
20210720:14:07:27:567,0.06410715,0.22303426,9.6802845
20210720:14:07:27:569,0.08206366,0.21906945,9.771274
20210720:14:07:27:573,0.08334695,0.1998488,9.809112
20210720:14:07:27:595,0.068560354,0.1698734,9.756544
20210720:14:07:27:596,0.085980564,0.18749472,9.668419
20210720:14:07:27:596,0.07685387,0.22336945,9.725678
20210720:14:07:27:596,0.07744764,0.21943338,9.776484
20210720:14:07:27:597,0.053160854,0.18538783,9.7516985
20210720:14:07:27:597,0.058437675,0.19601808,9.737908
20210720:14:07:27:601,0.081824236,0.2360204,9.905032
20210720:14:07:27:604,0.060678646,0.2071176,9.765901
20210720:14:07:27:609,0.0622684,0.21036413,9.694851
20210720:14:07:27:613,0.10658986,0.23184492,9.751439
20210720:14:07:27:616,0.080904864,0.21006726,9.803346
20210720:14:07:27:620,0.055430558,0.18637423,9.750779
20210720:14:07:27:624,0.060812727,0.20534588,9.663247
20210720:14:07:27:629,0.07218997,0.21815008,9.721627
20210720:14:07:27:632,0.064777516,0.22854093,9.832277
20210720:14:07:27:636,0.050680462,0.18745641,9.74487
20210720:14:07:27:640,0.061645903,0.19904436,9.712396
20210720:14:07:27:645,0.08342356,0.20791247,9.910961
20210720:14:07:27:649,0.06621404,0.19944657,9.730247
20210720:14:07:27:653,0.061971515,0.19751208,9.719473
20210720:14:07:27:657,0.09401551,0.20333476,9.704859
20210720:14:07:27:661,0.09259815,0.22665428,9.747456
20210720:14:07:27:665,0.07810844,0.21427147,9.75213
