TIME,X,Y,Z
20210720:07:25:46:563,0.0845632,0.17979497,9.756458
20210720:07:25:46:564,0.082523346,0.18036,9.758202
20210720:07:25:46:568,0.07706457,0.18220833,9.749189
20210720:07:25:46:572,0.07281246,0.19168936,9.75889
20210720:07:25:46:576,0.09402508,0.20721336,9.765316
20210720:07:25:46:580,0.082705304,0.19385374,9.75574
20210720:07:25:46:584,0.08086655,0.18983147,9.758555
20210720:07:25:46:588,0.087982126,0.19274281,9.752226
20210720:07:25:46:593,0.08593269,0.19283858,9.745531
20210720:07:25:46:596,0.085578345,0.1946103,9.757004
20210720:07:25:46:600,0.101293884,0.19506039,9.763631
20210720:07:25:46:604,0.08434294,0.19851762,9.759849
20210720:07:25:46:608,0.084409975,0.19714814,9.758804
20210720:07:25:46:613,0.08183382,0.19641073,9.747657
20210720:07:25:46:616,0.073253,0.21354364,9.744966
20210720:07:25:46:620,0.081067674,0.19506998,9.773371
20210720:07:25:46:624,0.078290395,0.1957595,9.750435
20210720:07:25:46:629,0.08066545,0.19951361,9.75326
20210720:07:25:46:632,0.07425856,0.18099207,9.7548685
20210720:07:25:46:636,0.0728412,0.17722839,9.760739
20210720:07:25:46:641,0.082743615,0.20291337,9.742304
20210720:07:25:46:644,0.07186436,0.19293436,9.755328
20210720:07:25:46:648,0.06653965,0.18803102,9.753212
20210720:07:25:46:653,0.086306185,0.17614621,9.753959
20210720:07:25:46:657,0.07637503,0.19406441,9.757512
20210720:07:25:46:660,0.070389524,0.19870916,9.767749
20210720:07:25:46:664,0.06410715,0.21124521,9.761955
20210720:07:25:46:668,0.072956115,0.19548178,9.762396
20210720:07:25:46:672,0.08483135,0.18826087,9.763967
20210720:07:25:46:676,0.08802043,0.19692788,9.772231
20210720:07:25:46:680,0.07227616,0.19340362,9.769789
20210720:07:25:46:684,0.06848374,0.19127756,9.7701435
20210720:07:25:46:688,0.074153215,0.20709845,9.750923
20210720:07:25:46:693,0.093536675,0.18445888,9.751564
20210720:07:25:46:696,0.09051998,0.17559075,9.760203
20210720:07:25:46:700,0.07830955,0.19044438,9.762396
20210720:07:25:46:704,0.07445967,0.19269493,9.754485
20210720:07:25:46:708,0.067497335,0.17010324,9.762951
20210720:07:25:46:713,0.06823475,0.16411774,9.746087
20210720:07:25:46:716,0.07573339,0.18213171,9.759025
20210720:07:25:46:720,0.07022672,0.187217,9.763718
20210720:07:25:46:724,0.06249824,0.19045396,9.754686
20210720:07:25:46:728,0.06358042,0.18191144,9.759082
20210720:07:25:46:732,0.06745903,0.17802325,9.751957
20210720:07:25:46:737,0.07457459,0.20723253,9.758709
20210720:07:25:46:741,0.07466079,0.20265481,9.764463
20210720:07:25:46:744,0.07429687,0.18536867,9.755836
20210720:07:25:46:748,0.076652765,0.18638381,9.751134
20210720:07:25:46:752,0.08328949,0.1767687,9.746833
20210720:07:25:46:756,0.070389524,0.18999426,9.753997
20210720:07:25:46:760,0.07175901,0.19836439,9.76026
20210720:07:25:46:764,0.081536934,0.18975486,9.764416
20210720:07:25:46:768,0.08373002,0.19433257,9.755012
20210720:07:25:46:772,0.067018494,0.19838355,9.750779
20210720:07:25:46:777,0.074565016,0.19936039,9.750684
20210720:07:25:46:780,0.09136274,0.19862297,9.754609
20210720:07:25:46:785,0.07584831,0.19284816,9.771446
20210720:07:25:46:789,0.07462248,0.19578823,9.765087
20210720:07:25:46:793,0.076365456,0.2030283,9.755864
20210720:07:25:46:796,0.074086174,0.2017546,9.745004
20210720:07:25:46:800,0.086650945,0.19154571,9.759714
20210720:07:25:46:804,0.087158516,0.20185994,9.757042
20210720:07:25:46:809,0.09660125,0.1915936,9.745856
20210720:07:25:46:812,0.081852965,0.17661548,9.747245
20210720:07:25:46:816,0.081412435,0.1806569,9.743348
20210720:07:25:46:820,0.086210415,0.18581879,9.7577505
20210720:07:25:46:824,0.08430462,0.17716135,9.757761
20210720:07:25:46:828,0.1052108,0.20131406,9.746862
20210720:07:25:46:832,0.08703402,0.2000499,9.747129
20210720:07:25:46:836,0.09076898,0.21687637,9.751622
20210720:07:25:46:840,0.09787496,0.21131223,9.757789
20210720:07:25:46:844,0.09184158,0.19998288,9.776924
20210720:07:25:46:849,0.0895623,0.19464861,9.765729
20210720:07:25:46:853,0.07306146,0.1997243,9.760921
20210720:07:25:46:856,0.06608955,0.1898985,9.743147
20210720:07:25:46:861,0.060151923,0.1955584,9.746584
20210720:07:25:46:864,0.07440221,0.19034861,9.758221
20210720:07:25:46:868,0.08566453,0.18331923,9.751335
20210720:07:25:46:872,0.080090836,0.18574217,9.744688
20210720:07:25:46:877,0.07805097,0.18595286,9.743816
20210720:07:25:46:881,0.09276095,0.18607736,9.749879
20210720:07:25:46:884,0.09299079,0.1998105,9.750961
20210720:07:25:46:889,0.086401954,0.18619227,9.763143
20210720:07:25:46:893,0.0775434,0.19572121,9.757004
20210720:07:25:46:896,0.0779169,0.18699673,9.753567
20210720:07:25:46:900,0.08171889,0.18726487,9.751009
20210720:07:25:46:904,0.07707414,0.19722477,9.749582
20210720:07:25:46:909,0.080119565,0.20610246,9.76613
20210720:07:25:46:913,0.08875784,0.19690873,9.754514
20210720:07:25:46:917,0.08517612,0.20362207,9.734709
20210720:07:25:46:920,0.07987057,0.1856464,9.731396
20210720:07:25:46:924,0.08445786,0.19303012,9.750377
20210720:07:25:46:929,0.065285094,0.20254947,9.7634115
20210720:07:25:46:932,0.07625053,0.20891805,9.738329
20210720:07:25:46:936,0.08989748,0.17591637,9.700252
20210720:07:25:46:941,0.093498364,0.1983261,9.667566
20210720:07:25:46:944,0.0961703,0.2014194,9.674078
20210720:07:25:46:949,0.09425493,0.2136011,9.702234
20210720:07:25:46:952,0.10115981,0.21009599,9.697427
20210720:07:25:46:956,0.08689036,0.20227174,9.676463
20210720:07:25:46:961,0.07362649,0.20087352,9.699878
20210720:07:25:46:964,0.07612604,0.20646639,9.69985
20210720:07:25:46:968,0.091065854,0.1909711,9.735303
20210720:07:25:46:972,0.08305007,0.2081519,9.761198
20210720:07:25:46:977,0.07199843,0.19291519,9.78766
20210720:07:25:46:980,0.070494875,0.19255129,9.803825
20210720:07:25:47:002,0.07758171,0.1789139,9.805089
20210720:07:25:47:003,0.06970958,0.17246872,9.813698
20210720:07:25:47:003,0.063388884,0.1669429,9.821283
20210720:07:25:47:004,0.07140467,0.18051323,9.815642
20210720:07:25:47:004,0.0670568,0.17544709,9.809418
20210720:07:25:47:005,0.06902962,0.18257225,9.809446
20210720:07:25:47:009,0.075896196,0.17426915,9.793204
20210720:07:25:47:012,0.08169016,0.19280985,9.781435
20210720:07:25:47:022,0.07079176,0.19847932,9.748337
20210720:07:25:47:023,0.06905836,0.20417751,9.723312
20210720:07:25:47:025,0.07916189,0.20591092,9.708967
20210720:07:25:47:028,0.07253474,0.20066282,9.708947
20210720:07:25:47:032,0.07763918,0.20834343,9.69146
20210720:07:25:47:057,0.08020575,0.20042342,9.6932125
20210720:07:25:47:057,0.100096785,0.19434215,9.694123
20210720:07:25:47:058,0.09255984,0.18562724,9.720077
20210720:07:25:47:058,0.08812578,0.18670943,9.726425
20210720:07:25:47:059,0.08183382,0.19078913,9.762071
20210720:07:25:47:059,0.085358076,0.2061695,9.770114
20210720:07:25:47:062,0.09758766,0.20053834,9.750999
20210720:07:25:47:065,0.09244492,0.20017442,9.762424
20210720:07:25:47:069,0.093881436,0.19644904,9.764713
20210720:07:25:47:073,0.06355169,0.19212031,9.779864
20210720:07:25:47:076,0.083816215,0.19087534,9.79013
20210720:07:25:47:080,0.07075345,0.19183302,9.780026
20210720:07:25:47:085,0.06611827,0.17951724,9.763124
20210720:07:25:47:088,0.059519857,0.1802355,9.764378
20210720:07:25:47:092,0.08844181,0.16785268,9.757779
20210720:07:25:47:098,0.07022672,0.17525557,9.757847
20210720:07:25:47:100,0.068598665,0.19131587,9.757262
20210720:07:25:47:106,0.07054275,0.18742768,9.7539015
20210720:07:25:47:110,0.08602846,0.18983147,9.752274
20210720:07:25:47:112,0.094034664,0.18688181,9.75098
20210720:07:25:47:117,0.07454587,0.19891986,9.751803
20210720:07:25:47:120,0.08048348,0.1952328,9.743798
20210720:07:25:47:125,0.08599973,0.18020678,9.737861
20210720:07:25:47:128,0.087350056,0.18448761,9.746498
20210720:07:25:47:132,0.0864211,0.17703685,9.7657385
