TIME,X,Y,Z
20210720:01:56:10:392,0.087321326,0.18414284,9.743816
20210720:01:56:10:393,0.07511089,0.18344374,9.747475
20210720:01:56:10:396,0.08742667,0.19425595,9.755242
20210720:01:56:10:400,0.089744255,0.19273323,9.759303
20210720:01:56:10:404,0.09352709,0.20037553,9.766351
20210720:01:56:10:408,0.09260772,0.1875426,9.764005
20210720:01:56:10:412,0.09336429,0.18660408,9.743405
20210720:01:56:10:417,0.072956115,0.1942751,9.742543
20210720:01:56:10:420,0.08322245,0.21181981,9.754657
20210720:01:56:10:425,0.086152956,0.1931642,9.756411
20210720:01:56:10:428,0.08455363,0.2037753,9.753691
20210720:01:56:10:432,0.08086655,0.20254947,9.746259
20210720:01:56:10:436,0.075762115,0.19925503,9.748194
20210720:01:56:10:440,0.08624872,0.19439003,9.746125
20210720:01:56:10:445,0.08382579,0.2016301,9.754629
20210720:01:56:10:448,0.06653965,0.19000384,9.75801
20210720:01:56:10:452,0.074287295,0.17591637,9.75234
20210720:01:56:10:456,0.08487924,0.18586667,9.746221
20210720:01:56:10:460,0.07764875,0.1924172,9.757703
20210720:01:56:10:464,0.08599015,0.19813456,9.757024
20210720:01:56:10:469,0.08350976,0.20631316,9.7514305
20210720:01:56:10:472,0.07338707,0.19535728,9.745187
20210720:01:56:10:476,0.07714118,0.19325997,9.743328
20210720:01:56:10:480,0.072889075,0.1922927,9.751172
20210720:01:56:10:484,0.07248685,0.20206106,9.7476
20210720:01:56:10:488,0.07483317,0.19182344,9.756947
20210720:01:56:10:492,0.079487495,0.18248606,9.76002
20210720:01:56:10:496,0.08460151,0.20121829,9.747532
20210720:01:56:10:501,0.10005848,0.18740854,9.740312
20210720:01:56:10:504,0.104109466,0.1852729,9.741997
20210720:01:56:10:508,0.100221284,0.18239985,9.759274
20210720:01:56:10:512,0.0902231,0.19003257,9.741031
20210720:01:56:10:518,0.08857589,0.19484971,9.743846
20210720:01:56:10:520,0.098267615,0.20424455,9.738598
20210720:01:56:10:525,0.09693644,0.19569248,9.7466135
20210720:01:56:10:528,0.089026,0.201745,9.746153
20210720:01:56:10:533,0.08462067,0.20313366,9.745761
20210720:01:56:10:536,0.06764098,0.20621738,9.754141
20210720:01:56:10:541,0.08234139,0.19838355,9.740302
20210720:01:56:10:545,0.09036675,0.19272366,9.746087
20210720:01:56:10:548,0.093852706,0.20156305,9.759369
20210720:01:56:10:552,0.07615477,0.21146546,9.755271
20210720:01:56:10:556,0.07807013,0.20081605,9.746671
20210720:01:56:10:560,0.077811554,0.19869001,9.756018
20210720:01:56:10:564,0.08240842,0.19691831,9.760394
20210720:01:56:10:570,0.07925765,0.18938135,9.759609
20210720:01:56:10:572,0.09695559,0.18907489,9.754772
20210720:01:56:10:577,0.1013705,0.19271408,9.756536
20210720:01:56:10:580,0.08704359,0.18584752,9.759274
20210720:01:56:10:585,0.08674672,0.19458155,9.744699
20210720:01:56:10:589,0.08827901,0.20462762,9.745474
20210720:01:56:10:592,0.07946835,0.20114169,9.749151
20210720:01:56:10:596,0.09900503,0.20729956,9.757099
20210720:01:56:10:601,0.082389265,0.19117221,9.758901
20210720:01:56:10:605,0.114643954,0.20043299,9.721206
20210720:01:56:10:608,0.092866294,0.19647777,9.767443
20210720:01:56:10:612,0.10263464,0.18620186,9.715939
20210720:01:56:10:618,0.090309285,0.19702365,9.759188
20210720:01:56:10:621,0.08094317,0.19181386,9.697101
20210720:01:56:10:625,0.07457459,0.21068974,9.754274
20210720:01:56:10:628,0.09398678,0.19764613,9.715929
20210720:01:56:10:634,0.07500555,0.19095194,9.757205
20210720:01:56:10:636,0.07459375,0.19387288,9.799889
20210720:01:56:10:641,0.081192166,0.17863618,9.76253
20210720:01:56:10:645,0.08533893,0.17976624,9.737468
20210720:01:56:10:649,0.09101798,0.19717687,9.794718
20210720:01:56:10:653,0.083184145,0.20226216,9.712174
20210720:01:56:10:656,0.081163436,0.20374657,9.722019
20210720:01:56:10:660,0.089619756,0.20300916,9.746824
20210720:01:56:10:664,0.09308656,0.206792,9.74286
20210720:01:56:10:669,0.07492894,0.19924547,9.766772
20210720:01:56:10:672,0.09233957,0.17421168,9.760269
20210720:01:56:10:676,0.0750247,0.19140205,9.790743
20210720:01:56:10:680,0.091132894,0.19116265,9.748893
20210720:01:56:10:685,0.06524679,0.18799272,9.696403
20210720:01:56:10:688,0.07940131,0.20407218,9.765862
20210720:01:56:10:692,0.089342035,0.19872832,9.687898
20210720:01:56:10:696,0.073147655,0.20248242,9.809139
20210720:01:56:10:701,0.090567864,0.18513882,9.665048
20210720:01:56:10:704,0.08213069,0.20349757,9.848376
20210720:01:56:10:708,0.083059646,0.18627848,9.66882
20210720:01:56:10:712,0.06905836,0.18712123,9.815633
20210720:01:56:10:717,0.09425493,0.2144247,9.778379
20210720:01:56:10:720,0.08612422,0.20905212,9.839394
20210720:01:56:10:724,0.09522219,0.18364485,9.745244
20210720:01:56:10:728,0.08685206,0.1943996,9.703661
20210720:01:56:10:733,0.07072472,0.20132364,9.739966
20210720:01:56:10:736,0.07474698,0.20009781,9.738817
20210720:01:56:10:740,0.057001155,0.1802355,9.769052
20210720:01:56:10:744,0.08388325,0.1812219,9.7266655
20210720:01:56:10:748,0.060630765,0.18060899,9.812751
20210720:01:56:10:753,0.08569327,0.19325997,9.728082
20210720:01:56:10:757,0.06328354,0.18176779,9.7632
20210720:01:56:10:760,0.08532935,0.20276015,9.80168
20210720:01:56:10:764,0.0755227,0.1778413,9.736271
20210720:01:56:10:769,0.09027098,0.1876671,9.732545
20210720:01:56:10:772,0.07981311,0.18863437,9.685456
20210720:01:56:10:776,0.09202354,0.21112071,9.761142
20210720:01:56:10:780,0.09269392,0.19122967,9.7245
20210720:01:56:10:785,0.07090668,0.19192879,9.758268
20210720:01:56:10:788,0.08857589,0.20916703,9.803816
20210720:01:56:10:793,0.0753982,0.195884,9.789259
20210720:01:56:10:796,0.095547795,0.19798133,9.769608
