TIME,X,Y,Z
20210720:00:07:01:244,3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:00:07:01:245,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:00:07:01:248,6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:00:07:01:252,1.3962634E-4,-7.15585E-4,-5.235988E-5
20210720:00:07:01:257,5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:00:07:01:279,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:00:07:01:280,7.330383E-4,1.7453292E-4,-1.9198621E-4
20210720:00:07:01:280,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:00:07:01:281,3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:07:01:281,-8.2030473E-4,-3.4906585E-5,6.6322513E-4
20210720:00:07:01:281,4.1887903E-4,-4.1887903E-4,6.283185E-4
20210720:00:07:01:285,1.9198621E-4,3.8397242E-4,4.886922E-4
20210720:00:07:01:294,1.5707963E-4,-6.6322513E-4,-7.15585E-4
20210720:00:07:01:294,7.6794485E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:07:01:296,5.061455E-4,4.1887903E-4,1.5707963E-4
20210720:00:07:01:300,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:00:07:01:304,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:00:07:01:326,1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:07:01:326,9.0757123E-4,-1.3962634E-4,-6.981317E-5
20210720:00:07:01:326,4.0142573E-4,0.0,3.6651915E-4
20210720:00:07:01:327,1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:00:07:01:327,-5.9341197E-4,6.457718E-4,2.7925268E-4
20210720:00:07:01:329,-0.0012915436,4.363323E-4,4.363323E-4
20210720:00:07:01:336,-8.3775807E-4,2.0943952E-4,-2.7925268E-4
20210720:00:07:01:336,-5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:00:07:01:343,-5.410521E-4,1.7453292E-5,0.0
20210720:00:07:01:345,-7.15585E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:07:01:348,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:07:01:352,-6.457718E-4,0.0,-1.9198621E-4
20210720:00:07:01:356,1.9198621E-4,1.7453292E-5,3.4906584E-4
20210720:00:07:01:360,2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:07:01:364,9.250245E-4,-1.3962634E-4,-9.773844E-4
20210720:00:07:01:368,-0.0015358897,0.0,-3.3161257E-4
20210720:00:07:01:372,-3.8397242E-4,1.7453292E-5,3.3161257E-4
20210720:00:07:01:376,5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:00:07:01:380,1.2217305E-4,-1.3962634E-4,-9.0757123E-4
20210720:00:07:01:384,1.3962634E-4,0.0,-6.457718E-4
20210720:00:07:01:388,1.3962634E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:07:01:392,5.9341197E-4,2.6179937E-4,-2.7925268E-4
20210720:00:07:01:396,-2.0943952E-4,1.9198621E-4,-0.00143117
20210720:00:07:01:400,8.726646E-5,4.886922E-4,-8.726646E-5
20210720:00:07:01:405,-2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:00:07:01:409,-3.6651915E-4,-1.5707963E-4,4.5378561E-4
20210720:00:07:01:414,-3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:00:07:01:417,5.061455E-4,0.0010646508,6.981317E-5
20210720:00:07:01:421,2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:00:07:01:425,-1.3962634E-4,-3.3161257E-4,-6.981317E-5
20210720:00:07:01:428,-4.5378561E-4,-4.712389E-4,5.235988E-5
20210720:00:07:01:432,-3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:07:01:436,8.2030473E-4,0.0,8.0285146E-4
20210720:00:07:01:440,3.8397242E-4,1.7453292E-5,5.2359875E-4
20210720:00:07:01:444,1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:00:07:01:448,1.5707963E-4,6.457718E-4,3.1415926E-4
20210720:00:07:01:452,-2.7925268E-4,-1.7453292E-4,4.363323E-4
20210720:00:07:01:458,5.061455E-4,-5.7595863E-4,1.7453292E-5
20210720:00:07:01:461,5.2359875E-4,5.410521E-4,3.8397242E-4
20210720:00:07:01:465,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:00:07:01:469,4.886922E-4,2.0943952E-4,2.7925268E-4
20210720:00:07:01:472,0.0014137167,-6.981317E-5,1.2217305E-4
20210720:00:07:01:477,0.0010471975,3.1415926E-4,2.7925268E-4
20210720:00:07:01:481,8.726646E-4,-8.0285146E-4,4.363323E-4
20210720:00:07:01:485,1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:00:07:01:488,-7.330383E-4,5.5850536E-4,6.981317E-5
20210720:00:07:01:493,4.363323E-4,-0.0012042772,-1.5707963E-4
20210720:00:07:01:496,-4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:00:07:01:500,-1.9198621E-4,-0.0017976891,-2.9670598E-4
20210720:00:07:01:505,-3.4906584E-4,-8.3775807E-4,2.0943952E-4
