TIME,X,Y,Z
20210720:01:58:48:350,0.07706457,0.19546263,9.751746
20210720:01:58:48:351,0.07874051,0.19016665,9.751344
20210720:01:58:48:353,0.07090668,0.18341501,9.7503195
20210720:01:58:48:356,0.079621576,0.20407218,9.748165
20210720:01:58:48:360,0.07580043,0.19791429,9.759303
20210720:01:58:48:364,0.07939173,0.20106506,9.758594
20210720:01:58:48:368,0.07360734,0.18490899,9.765528
20210720:01:58:48:373,0.07238151,0.1753226,9.751182
20210720:01:58:48:377,0.08222646,0.19609469,9.743979
20210720:01:58:48:381,0.07533116,0.22302467,9.759504
20210720:01:58:48:384,0.08044518,0.20461805,9.751986
20210720:01:58:48:388,0.09282799,0.21294987,9.752215
20210720:01:58:48:393,0.08431421,0.20753899,9.76251
20210720:01:58:48:396,0.0889015,0.19869958,9.755491
20210720:01:58:48:400,0.08379706,0.19691831,9.75438
20210720:01:58:48:404,0.07985142,0.1979047,9.762587
20210720:01:58:48:408,0.094580546,0.2029038,9.755711
20210720:01:58:48:412,0.09060617,0.18739896,9.755864
20210720:01:58:48:416,0.07494809,0.18661366,9.763794
20210720:01:58:48:420,0.08306922,0.18953457,9.763574
20210720:01:58:48:424,0.074430935,0.1883758,9.755807
20210720:01:58:48:428,0.080914445,0.19592232,9.748194
20210720:01:58:48:432,0.08603803,0.1969566,9.741288
20210720:01:58:48:436,0.099435985,0.17467138,9.74895
20210720:01:58:48:440,0.091228664,0.18254352,9.761974
20210720:01:58:48:445,0.072889075,0.19612342,9.7559595
20210720:01:58:48:448,0.08719682,0.20240581,9.740781
20210720:01:58:48:452,0.08756074,0.20093098,9.750387
20210720:01:58:48:456,0.08066545,0.20200358,9.762242
20210720:01:58:48:461,0.062823854,0.20635146,9.759657
20210720:01:58:48:465,0.06379111,0.20350714,9.749544
20210720:01:58:48:469,0.07716033,0.203239,9.746815
20210720:01:58:48:473,0.08036856,0.20681114,9.742007
20210720:01:58:48:478,0.09428366,0.19792385,9.75754
20210720:01:58:48:481,0.082322225,0.19076042,9.757013
20210720:01:58:48:484,0.08650729,0.20135236,9.757587
20210720:01:58:48:489,0.07752425,0.19807708,9.762234
20210720:01:58:48:494,0.09190862,0.20192698,9.753374
20210720:01:58:48:496,0.08537724,0.19849847,9.761553
20210720:01:58:48:501,0.08316499,0.19413145,9.745675
20210720:01:58:48:504,0.08596142,0.19578823,9.752981
20210720:01:58:48:510,0.07968861,0.18212213,9.739939
20210720:01:58:48:512,0.09342175,0.19113392,9.744238
20210720:01:58:48:516,0.08137413,0.19961895,9.74847
20210720:01:58:48:520,0.079707764,0.19893901,9.7539015
20210720:01:58:48:524,0.085291035,0.2008831,9.75008
20210720:01:58:48:529,0.081958316,0.19520405,9.752829
20210720:01:58:48:533,0.08046433,0.18554106,9.745024
20210720:01:58:48:536,0.075426936,0.19602767,9.746211
20210720:01:58:48:540,0.08057925,0.18562724,9.750865
20210720:01:58:48:544,0.07784028,0.18654661,9.754083
20210720:01:58:48:548,0.0785777,0.19212031,9.744018
20210720:01:58:48:552,0.08885361,0.1807718,9.748012
20210720:01:58:48:556,0.09644802,0.18028338,9.758546
20210720:01:58:48:561,0.09436986,0.19605638,9.788023
20210720:01:58:48:564,0.095404156,0.19323123,9.823027
20210720:01:58:48:568,0.08219773,0.19181386,9.850446
20210720:01:58:48:572,0.070456564,0.18162414,9.869311
20210720:01:58:48:576,0.08808747,0.20822851,9.688415
20210720:01:58:48:580,0.10943417,0.21871512,9.639094
20210720:01:58:48:584,0.10273041,0.21663694,9.636977
20210720:01:58:48:588,0.08709148,0.20862116,9.693098
20210720:01:58:48:593,0.07452671,0.19301097,9.81639
20210720:01:58:48:596,0.06361873,0.1974546,9.838023
20210720:01:58:48:601,0.056962848,0.18751387,9.834787
20210720:01:58:48:605,0.08473559,0.19637242,9.7378025
20210720:01:58:48:610,0.10541191,0.2142236,9.639104
20210720:01:58:48:613,0.11905886,0.23050417,9.659196
20210720:01:58:48:617,0.094293244,0.20664833,9.755855
20210720:01:58:48:620,0.078165896,0.18901744,9.861669
20210720:01:58:48:624,0.060803145,0.17143442,9.874473
20210720:01:58:48:628,0.08218816,0.18686266,9.759657
20210720:01:58:48:632,0.10913729,0.2047617,9.644036
20210720:01:58:48:636,0.10977894,0.23505315,9.637505
20210720:01:58:48:640,0.095748916,0.22497834,9.752101
20210720:01:58:48:644,0.060180653,0.1807335,9.851269
20210720:01:58:48:648,0.062096015,0.17605044,9.810797
20210720:01:58:48:653,0.101964265,0.19346108,9.700147
20210720:01:58:48:656,0.12485283,0.20436907,9.639898
20210720:01:58:48:661,0.09599791,0.21035457,9.724788
20210720:01:58:48:665,0.06821559,0.193327,9.83878
20210720:01:58:48:668,0.06562986,0.18119319,9.907522
20210720:01:58:48:672,0.078290395,0.19073169,9.754561
20210720:01:58:48:677,0.10261548,0.21887791,9.60774
20210720:01:58:48:680,0.12652877,0.22694159,9.682142
20210720:01:58:48:684,0.07527371,0.19006132,9.8188505
20210720:01:58:48:688,0.059213396,0.15632223,9.821275
20210720:01:58:48:693,0.07728483,0.17341682,9.781176
20210720:01:58:48:696,0.09281841,0.2015439,9.712951
20210720:01:58:48:700,0.106158905,0.21090044,9.647722
20210720:01:58:48:704,0.08831731,0.21668483,9.709302
20210720:01:58:48:709,0.064030536,0.19148825,9.903261
20210720:01:58:48:712,0.049196057,0.15838122,9.861123
20210720:01:58:48:716,0.06288131,0.1762324,9.704389
20210720:01:58:48:720,0.1180533,0.20785502,9.685705
20210720:01:58:48:724,0.1128914,0.23997563,9.744123
20210720:01:58:48:728,0.07430644,0.19402611,9.754763
20210720:01:58:48:732,0.05583278,0.16448165,9.833274
20210720:01:58:48:736,0.06697061,0.17637606,9.929731
20210720:01:58:48:740,0.102031305,0.19778979,9.732018
20210720:01:58:48:744,0.11917378,0.2231396,9.576625
20210720:01:58:48:749,0.11001836,0.21499932,9.691374
20210720:01:58:48:752,0.07613561,0.18330966,9.855501
20210720:01:58:48:756,0.05986462,0.15891753,9.778849
20210720:01:58:48:761,0.06644388,0.17663462,9.841251
20210720:01:58:48:764,0.1015333,0.19430384,9.764838
20210720:01:58:48:769,0.11418427,0.21668483,9.583347
20210720:01:58:48:772,0.09923487,0.22581153,9.715823
20210720:01:58:48:777,0.07956411,0.20520224,9.809657
20210720:01:58:48:781,0.06896259,0.19181386,9.8147335
20210720:01:58:48:784,0.08218816,0.16994043,9.907427
20210720:01:58:48:788,0.08829816,0.16036363,9.679231
20210720:01:58:48:793,0.09653421,0.20364122,9.639094
20210720:01:58:48:796,0.09900503,0.21058442,9.7310505
20210720:01:58:48:800,0.0902231,0.20636104,9.695991
20210720:01:58:48:804,0.0746991,0.19859424,9.864705
20210720:01:58:48:809,0.072831616,0.1688008,9.7892685
20210720:01:58:48:813,0.080655865,0.19855593,9.848606
20210720:01:58:48:816,0.09291418,0.2137256,9.687706
20210720:01:58:48:820,0.08965807,0.2169434,9.651765
20210720:01:58:48:825,0.08527189,0.21091959,9.658497
20210720:01:58:48:828,0.08470686,0.1944379,9.73334
20210720:01:58:48:832,0.06922116,0.17624198,9.805463
20210720:01:58:48:836,0.07187393,0.16430928,9.860816
20210720:01:58:48:840,0.07480443,0.17482461,9.881559
20210720:01:58:48:844,0.07262093,0.1624035,9.866544
20210720:01:58:48:848,0.08003337,0.18234241,9.811697
20210720:01:58:48:852,0.08032068,0.20194612,9.731586
20210720:01:58:48:856,0.09881349,0.21831287,9.628014
20210720:01:58:48:860,0.08913134,0.20719421,9.692657
20210720:01:58:48:864,0.07760087,0.19009961,9.768219
20210720:01:58:48:868,0.09194692,0.17122373,9.819828
20210720:01:58:48:872,0.09443689,0.18153796,9.865078
20210720:01:58:48:877,0.08193915,0.16498923,9.901776
20210720:01:58:48:880,0.069106236,0.18546444,9.8974285
20210720:01:58:48:884,0.08218816,0.1915936,9.872175
20210720:01:58:48:888,0.08649772,0.18256266,9.848529
20210720:01:58:48:893,0.097415276,0.18138471,9.81138
20210720:01:58:48:896,0.096974745,0.21169531,9.787238
20210720:01:58:48:900,0.08127836,0.21541111,9.730084
20210720:01:58:48:904,0.097942,0.21435766,9.688156
20210720:01:58:48:910,0.09581595,0.21666569,9.650578
20210720:01:58:48:913,0.09705136,0.21998884,9.635647
20210720:01:58:48:917,0.09916783,0.21981645,9.636461
20210720:01:58:48:921,0.11298717,0.19808666,9.632439
20210720:01:58:48:926,0.09881349,0.20746237,9.645549
20210720:01:58:48:928,0.09749189,0.2152962,9.664147
20210720:01:58:48:932,0.081536934,0.21032584,9.686433
20210720:01:58:48:937,0.072266586,0.20956926,9.735907
20210720:01:58:48:940,0.09391975,0.21023005,9.769329
20210720:01:58:48:944,0.08610507,0.2099715,9.811716
20210720:01:58:48:948,0.07714118,0.20474255,9.849545
20210720:01:58:48:952,0.08485051,0.19282901,9.866572
20210720:01:58:48:956,0.07333919,0.19681296,9.849746
20210720:01:58:48:960,0.074756555,0.18141346,9.801546
