TIME,X,Y,Z
20210720:01:58:48:351,1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:01:58:48:353,3.3161257E-4,-2.6179937E-4,-9.0757123E-4
20210720:01:58:48:357,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:01:58:48:361,-0.001012291,-1.2217305E-4,2.2689281E-4
20210720:01:58:48:365,-1.7453292E-4,-7.5049157E-4,-4.363323E-4
20210720:01:58:48:368,-2.9670598E-4,-5.2359875E-4,4.5378561E-4
20210720:01:58:48:373,5.5850536E-4,6.981317E-5,6.1086525E-4
20210720:01:58:48:377,-3.4906584E-4,1.5707963E-4,6.283185E-4
20210720:01:58:48:382,2.2689281E-4,1.7453292E-4,-8.726646E-4
20210720:01:58:48:385,-8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:01:58:48:388,-9.0757123E-4,1.0471976E-4,5.5850536E-4
20210720:01:58:48:393,-8.5521134E-4,1.7453292E-4,3.1415926E-4
20210720:01:58:48:397,-2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:01:58:48:400,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:01:58:48:404,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:01:58:48:410,-1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:01:58:48:412,-6.981317E-5,-4.712389E-4,0.0
20210720:01:58:48:416,-8.726646E-5,3.4906585E-5,-8.901179E-4
20210720:01:58:48:420,-8.726646E-5,5.5850536E-4,2.7925268E-4
20210720:01:58:48:424,3.3161257E-4,2.0943952E-4,-2.6179937E-4
20210720:01:58:48:428,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:01:58:48:432,0.0012915436,4.5378561E-4,-1.0471976E-4
20210720:01:58:48:436,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:01:58:48:440,7.15585E-4,1.5707963E-4,4.5378561E-4
20210720:01:58:48:445,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:01:58:48:449,0.001134464,-3.4906585E-5,-5.9341197E-4
20210720:01:58:48:453,-5.2359875E-4,1.0471976E-4,-7.330383E-4
20210720:01:58:48:456,-2.9670598E-4,-6.1086525E-4,-0.001012291
20210720:01:58:48:461,-4.363323E-4,-1.0471976E-4,2.6179937E-4
20210720:01:58:48:465,-7.15585E-4,8.726646E-5,6.1086525E-4
20210720:01:58:48:469,-6.457718E-4,-2.9670598E-4,3.4906584E-4
20210720:01:58:48:473,-1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:01:58:48:478,-1.0471976E-4,-6.283185E-4,6.981317E-5
20210720:01:58:48:481,2.0943952E-4,-1.0471976E-4,4.363323E-4
20210720:01:58:48:485,0.0012740904,8.726646E-5,-1.0471976E-4
20210720:01:58:48:489,-1.7453292E-4,5.7595863E-4,-3.3161257E-4
20210720:01:58:48:494,-5.410521E-4,2.0943952E-4,-5.235988E-5
20210720:01:58:48:497,-1.7453292E-4,1.3962634E-4,-6.457718E-4
20210720:01:58:48:501,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:01:58:48:504,-0.0014835298,1.3962634E-4,-2.0943952E-4
20210720:01:58:48:510,-6.981317E-4,-1.5707963E-4,-0.0010995574
20210720:01:58:48:512,-1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:58:48:517,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:01:58:48:520,5.2359875E-4,4.5378561E-4,3.6651915E-4
20210720:01:58:48:524,2.6179937E-4,-1.0471976E-4,6.283185E-4
20210720:01:58:48:529,4.0142573E-4,8.726646E-5,-8.726646E-5
20210720:01:58:48:533,0.0,1.2217305E-4,-1.9198621E-4
20210720:01:58:48:536,-8.3775807E-4,8.901179E-4,2.6179937E-4
20210720:01:58:48:540,-3.4906584E-4,0.001012291,-1.3962634E-4
20210720:01:58:48:545,-5.7595863E-4,5.410521E-4,4.0142573E-4
20210720:01:58:48:548,2.6179937E-4,2.0943952E-4,3.1415926E-4
20210720:01:58:48:552,2.6179937E-4,1.3962634E-4,-3.8397242E-4
20210720:01:58:48:556,-3.4906585E-5,-4.712389E-4,4.886922E-4
20210720:01:58:48:561,-2.0943952E-4,-7.15585E-4,6.457718E-4
20210720:01:58:48:564,0.0014486233,5.061455E-4,-2.0943952E-4
20210720:01:58:48:568,0.0013613568,-0.0010471975,6.981317E-5
20210720:01:58:48:572,-9.250245E-4,6.283185E-4,-1.7453292E-4
