TIME,X,Y,Z
20210720:01:25:23:868,0.08700529,0.19404526,9.756085
20210720:01:25:23:868,0.098669834,0.19485928,9.752215
20210720:01:25:23:869,0.087503284,0.18470787,9.75371
20210720:01:25:23:872,0.080971904,0.20354545,9.760194
20210720:01:25:23:876,0.08385453,0.20905212,9.751373
20210720:01:25:23:880,0.09073067,0.2079795,9.744018
20210720:01:25:23:884,0.07988972,0.1835778,9.75936
20210720:01:25:23:889,0.0912957,0.1864317,9.756123
20210720:01:25:23:892,0.088269435,0.18391299,9.746709
20210720:01:25:23:896,0.077122025,0.19161275,9.753326
20210720:01:25:23:900,0.087723546,0.19479226,9.758143
20210720:01:25:23:904,0.08316499,0.1886631,9.765949
20210720:01:25:23:908,0.09086475,0.186221,9.7584505
20210720:01:25:23:912,0.09184158,0.18888336,9.75847
20210720:01:25:23:916,0.09392932,0.19808666,9.747763
20210720:01:25:23:921,0.10889787,0.19363345,9.743175
20210720:01:25:23:924,0.10839988,0.19281943,9.746038
20210720:01:25:23:928,0.10778695,0.20167798,9.729979
20210720:01:25:23:932,0.09325894,0.19590315,9.739411
20210720:01:25:23:936,0.07756256,0.19294393,9.749754
20210720:01:25:23:940,0.092397034,0.20467553,9.758326
20210720:01:25:23:944,0.070370376,0.2029038,9.753892
20210720:01:25:23:948,0.07994718,0.18657535,9.743175
20210720:01:25:23:953,0.07480443,0.1889121,9.739957
20210720:01:25:23:956,0.086114645,0.18179652,9.742284
20210720:01:25:23:960,0.09072109,0.18624015,9.746508
20210720:01:25:23:964,0.082389265,0.18773414,9.754543
20210720:01:25:23:969,0.084438704,0.18898872,9.749535
20210720:01:25:23:973,0.08126878,0.1942751,9.75278
20210720:01:25:23:976,0.07674853,0.19823033,9.756477
20210720:01:25:23:981,0.07085879,0.18281166,9.758297
20210720:01:25:23:984,0.07392337,0.18386512,9.752972
20210720:01:25:23:989,0.074785285,0.18612525,9.756334
20210720:01:25:23:993,0.082743615,0.20591092,9.757013
20210720:01:25:23:996,0.08525273,0.20746237,9.767731
20210720:01:25:24:000,0.067966595,0.20928195,9.752264
20210720:01:25:24:005,0.07839574,0.20717506,9.739928
20210720:01:25:24:008,0.07187393,0.21047907,9.736384
20210720:01:25:24:013,0.08513781,0.20779754,9.741624
20210720:01:25:24:016,0.08614338,0.19166063,9.752752
20210720:01:25:24:021,0.089236684,0.21634965,9.741978
20210720:01:25:24:024,0.08666052,0.19544347,9.746584
20210720:01:25:24:028,0.08161355,0.19262789,9.7442665
20210720:01:25:24:032,0.08825027,0.18609652,9.753959
20210720:01:25:24:037,0.08347145,0.18868226,9.739939
20210720:01:25:24:041,0.075857885,0.19005173,9.750137
20210720:01:25:24:044,0.080914445,0.18898872,9.750339
20210720:01:25:24:048,0.079430036,0.20086396,9.756046
20210720:01:25:24:053,0.07323384,0.19915926,9.761142
20210720:01:25:24:056,0.096697025,0.1931642,9.746853
20210720:01:25:24:060,0.09132443,0.19285774,9.756314
20210720:01:25:24:064,0.0889398,0.18666154,9.775324
20210720:01:25:24:070,0.08358637,0.18087715,9.760882
20210720:01:25:24:072,0.099809475,0.19665015,9.7039
20210720:01:25:24:076,0.08474516,0.19108602,9.76795
20210720:01:25:24:080,0.06790914,0.17656758,9.756554
20210720:01:25:24:085,0.10875422,0.20537461,9.790053
20210720:01:25:24:089,0.07508217,0.18782033,9.748289
20210720:01:25:24:093,0.11387781,0.19901563,9.759034
20210720:01:25:24:096,0.085473,0.18865351,9.733455
20210720:01:25:24:100,0.09339302,0.20524053,9.702867
20210720:01:25:24:105,0.07792647,0.20164925,9.79694
20210720:01:25:24:108,0.102969825,0.21018218,9.747791
20210720:01:25:24:112,0.08847054,0.20099802,9.692773
20210720:01:25:24:116,0.10870634,0.20413922,9.702962
20210720:01:25:24:120,0.093871854,0.2108813,9.811554
20210720:01:25:24:124,0.10103531,0.2090138,9.710231
20210720:01:25:24:128,0.09266518,0.1876288,9.675879
20210720:01:25:24:132,0.09610326,0.18786822,9.6883
20210720:01:25:24:137,0.08120175,0.19083704,9.724932
20210720:01:25:24:142,0.088269435,0.21590911,9.683932
20210720:01:25:24:144,0.09900503,0.22000799,9.752274
20210720:01:25:24:148,0.093507946,0.19819202,9.650922
20210720:01:25:24:152,0.09172665,0.19446665,9.75481
20210720:01:25:24:157,0.08171889,0.19846974,9.728877
20210720:01:25:24:160,0.09696517,0.1868435,9.773533
20210720:01:25:24:164,0.081259206,0.18669027,9.699869
20210720:01:25:24:169,0.094580546,0.20547996,9.745195
20210720:01:25:24:172,0.070552334,0.21907903,9.798682
20210720:01:25:24:177,0.101743996,0.22536142,9.90079
20210720:01:25:24:180,0.076394185,0.1912201,9.75915
20210720:01:25:24:186,0.107767805,0.20841047,9.738329
20210720:01:25:24:189,0.06223009,0.20051917,9.76367
20210720:01:25:24:192,0.10050859,0.2006341,9.739392
20210720:01:25:24:196,0.065792665,0.18819383,9.7616205
20210720:01:25:24:200,0.09681194,0.21048863,9.71818
20210720:01:25:24:204,0.088547155,0.2027027,9.789719
20210720:01:25:24:208,0.064930744,0.18815552,9.735035
20210720:01:25:24:212,0.09575849,0.20880312,9.778657
20210720:01:25:24:216,0.064930744,0.18899828,9.719789
20210720:01:25:24:227,0.1211083,0.19773233,9.746345
20210720:01:25:24:228,0.063896455,0.16047855,9.743731
20210720:01:25:24:228,0.104798995,0.19419849,9.681902
20210720:01:25:24:232,0.07173986,0.1898985,9.773505
20210720:01:25:24:237,0.09244492,0.19930293,9.733637
20210720:01:25:24:241,0.10940544,0.21254766,9.785379
20210720:01:25:24:245,0.054626107,0.1957595,9.765575
20210720:01:25:24:249,0.10739431,0.1985751,9.719654
20210720:01:25:24:253,0.061837442,0.19528067,9.752168
20210720:01:25:24:256,0.0900986,0.18670943,9.697053
20210720:01:25:24:260,0.1183406,0.19882408,9.764503
20210720:01:25:24:264,0.06799533,0.18272547,9.756812
20210720:01:25:24:269,0.12464214,0.20980869,9.714932
20210720:01:25:24:272,0.07784986,0.21005768,9.798941
20210720:01:25:24:276,0.090979666,0.18496644,9.719836
20210720:01:25:24:280,0.09920614,0.19836439,9.781951
20210720:01:25:24:285,0.06075526,0.17606,9.761955
20210720:01:25:24:288,0.12853032,0.1985751,9.728216
20210720:01:25:24:292,0.062507816,0.18705419,9.789727
20210720:01:25:24:296,0.07459375,0.19369091,9.712605
20210720:01:25:24:300,0.102902785,0.21313183,9.753738
20210720:01:25:24:304,0.048535254,0.17203775,9.756334
20210720:01:25:24:308,0.11128249,0.19090407,9.690866
20210720:01:25:24:313,0.083078794,0.17781258,9.791863
20210720:01:25:24:317,0.056359507,0.1834533,9.738387
20210720:01:25:24:321,0.11744996,0.20334435,9.741126
20210720:01:25:24:325,0.02989879,0.18419072,9.802255
20210720:01:25:24:328,0.09639056,0.21678059,9.68671
20210720:01:25:24:332,0.11677958,0.18597202,9.782851
20210720:01:25:24:336,0.059979543,0.1652478,9.774041
20210720:01:25:24:340,0.13478398,0.21043119,9.707961
20210720:01:25:24:344,0.068627395,0.21184854,9.785227
20210720:01:25:24:348,0.07336792,0.17814776,9.726655
20210720:01:25:24:354,0.122324556,0.20693564,9.7424755
20210720:01:25:24:356,0.06659711,0.18057069,9.799563
20210720:01:25:24:361,0.09487743,0.1867669,9.724902
20210720:01:25:24:364,0.11797669,0.19986795,9.749947
20210720:01:25:24:369,0.055583786,0.18020678,9.763737
20210720:01:25:24:372,0.10715489,0.2005096,9.716877
20210720:01:25:24:376,0.08512823,0.18329051,9.763181
20210720:01:25:24:380,0.0827915,0.19203414,9.737123
20210720:01:25:24:391,0.1117326,0.19560628,9.73334
20210720:01:25:24:391,0.0768443,0.18450676,9.763862
20210720:01:25:24:392,0.09098924,0.20017442,9.741624
20210720:01:25:24:396,0.099397674,0.21521957,9.764513
20210720:01:25:24:400,0.06651092,0.22254583,9.773198
20210720:01:25:24:404,0.08137413,0.2091383,9.743759
20210720:01:25:24:408,0.07736144,0.20359334,9.748414
20210720:01:25:24:412,0.08022491,0.19794302,9.750329
20210720:01:25:24:416,0.09875604,0.20547996,9.736759
20210720:01:25:24:421,0.069297776,0.19232143,9.755615
20210720:01:25:24:424,0.09115205,0.19067423,9.737937
20210720:01:25:24:428,0.0833278,0.19704281,9.747925
20210720:01:25:24:432,0.09112331,0.20140982,9.760346
20210720:01:25:24:437,0.101246,0.19781853,9.765652
20210720:01:25:24:440,0.097942,0.20474255,9.74892
20210720:01:25:24:444,0.09000283,0.20502986,9.745886
20210720:01:25:24:448,0.08774271,0.2018695,9.740005
20210720:01:25:24:453,0.08256166,0.20564277,9.746019
20210720:01:25:24:466,0.08213069,0.20389022,9.745904
20210720:01:25:24:467,0.1059961,0.20784545,9.75957
20210720:01:25:24:468,0.093316406,0.18455464,9.75597
20210720:01:25:24:468,0.07934384,0.18607736,9.755587
20210720:01:25:24:472,0.0782042,0.20661962,9.752675
20210720:01:25:24:476,0.07682514,0.19947532,9.747283
