TIME,X,Y,Z
20210720:06:00:42:660,0.07783071,0.19310674,9.749046
20210720:06:00:42:662,0.07932469,0.18508138,9.758383
20210720:06:00:42:664,0.095748916,0.18824172,9.757444
20210720:06:00:42:668,0.07520667,0.21460666,9.749754
20210720:06:00:42:672,0.07918104,0.19128715,9.738684
20210720:06:00:42:676,0.077189066,0.17516938,9.748346
20210720:06:00:42:680,0.05587109,0.19019538,9.755357
20210720:06:00:42:684,0.061760828,0.18454507,9.766466
20210720:06:00:42:688,0.06726749,0.18683392,9.759743
20210720:06:00:42:693,0.07789774,0.1960085,9.757234
20210720:06:00:42:696,0.068694435,0.1976174,9.761409
20210720:06:00:42:700,0.07839574,0.1926662,9.759993
20210720:06:00:42:704,0.07802225,0.19342276,9.755778
20210720:06:00:42:708,0.068024054,0.18553148,9.751095
20210720:06:00:42:713,0.0746129,0.19677465,9.747073
20210720:06:00:42:716,0.07702626,0.1925417,9.755482
20210720:06:00:42:721,0.08452489,0.18285954,9.752637
20210720:06:00:42:724,0.075513124,0.20809443,9.749927
20210720:06:00:42:728,0.07310934,0.19149783,9.75302
20210720:06:00:42:733,0.08133582,0.17905755,9.748682
20210720:06:00:42:736,0.07543651,0.18293616,9.747197
20210720:06:00:42:740,0.06547663,0.19483055,9.743252
20210720:06:00:42:744,0.060716953,0.18485153,9.748232
20210720:06:00:42:749,0.06628108,0.19430384,9.759973
20210720:06:00:42:752,0.077083714,0.19914012,9.759254
20210720:06:00:42:756,0.06764098,0.18568471,9.760692
20210720:06:00:42:761,0.060429648,0.17096515,9.767595
20210720:06:00:42:765,0.07406703,0.17672081,9.772931
20210720:06:00:42:768,0.06409757,0.18594328,9.766753
20210720:06:00:42:772,0.068225175,0.1937005,9.764282
20210720:06:00:42:777,0.08074206,0.19100942,9.751909
20210720:06:00:42:780,0.069422275,0.17865534,9.745406
20210720:06:00:42:784,0.07369353,0.18531121,9.746335
20210720:06:00:42:788,0.06706638,0.18742768,9.75642
20210720:06:00:42:792,0.07642292,0.2016684,9.750894
20210720:06:00:42:796,0.06937439,0.19740672,9.760519
20210720:06:00:42:800,0.07880754,0.19634369,9.75958
20210720:06:00:42:804,0.07012138,0.18827045,9.754581
20210720:06:00:42:808,0.06060203,0.196382,9.752282
20210720:06:00:42:812,0.06968085,0.18629763,9.751803
20210720:06:00:42:816,0.082580805,0.19995415,9.742639
20210720:06:00:42:820,0.06767929,0.20030849,9.750012
20210720:06:00:42:824,0.0866318,0.19253212,9.759753
20210720:06:00:42:829,0.07978438,0.18888336,9.75209
20210720:06:00:42:833,0.072266586,0.19519447,9.753268
20210720:06:00:42:836,0.078922465,0.19073169,9.758163
20210720:06:00:42:840,0.08505162,0.17773595,9.757693
20210720:06:00:42:845,0.07934384,0.18426733,9.758412
20210720:06:00:42:848,0.06955635,0.18240944,9.751986
20210720:06:00:42:853,0.09525092,0.18916109,9.7667055
20210720:06:00:42:857,0.077907324,0.19479226,9.7653265
20210720:06:00:42:862,0.071787745,0.19812499,9.75552
20210720:06:00:42:865,0.06743987,0.20026061,9.753643
20210720:06:00:42:868,0.06788041,0.18784906,9.760787
20210720:06:00:42:872,0.07405745,0.18389384,9.761419
20210720:06:00:42:877,0.07513963,0.19174683,9.753451
20210720:06:00:42:881,0.08356722,0.19459113,9.760624
20210720:06:00:42:884,0.07912358,0.19992541,9.752264
20210720:06:00:42:888,0.06681738,0.19104771,9.756888
20210720:06:00:42:893,0.07938215,0.1850239,9.752427
20210720:06:00:42:897,0.08748413,0.19109559,9.764991
20210720:06:00:42:900,0.088480115,0.19652565,9.750837
20210720:06:00:42:904,0.08771397,0.19391118,9.749409
20210720:06:00:42:908,0.08859504,0.18760964,9.75552
20210720:06:00:42:912,0.086689256,0.18562724,9.759706
20210720:06:00:42:917,0.086047605,0.18176779,9.745195
20210720:06:00:42:920,0.065122284,0.20549911,9.757492
20210720:06:00:42:924,0.05854302,0.19172768,9.755683
20210720:06:00:42:928,0.068790205,0.20000203,9.771982
20210720:06:00:42:933,0.06789956,0.18156669,9.752589
20210720:06:00:42:936,0.072257005,0.19074126,9.749189
20210720:06:00:42:940,0.05474103,0.20292296,9.753422
20210720:06:00:42:945,0.044283155,0.20525013,9.765997
20210720:06:00:42:948,0.08007168,0.19045396,9.75688
20210720:06:00:42:952,0.0881545,0.19999246,9.753298
20210720:06:00:42:956,0.072889075,0.1852729,9.74445
20210720:06:00:42:961,0.082073234,0.1979526,9.766207
20210720:06:00:42:964,0.079956755,0.1954339,9.744554
20210720:06:00:42:968,0.0845632,0.19751208,9.759762
20210720:06:00:42:972,0.065668166,0.18160498,9.759647
20210720:06:00:42:978,0.07170156,0.18826087,9.779021
20210720:06:00:42:981,0.07494809,0.18352036,9.7708235
20210720:06:00:42:984,0.07760087,0.18496644,9.774826
20210720:06:00:42:988,0.07229531,0.1957595,9.750587
20210720:06:00:42:994,0.079046965,0.1884141,9.764647
20210720:06:00:42:996,0.061224524,0.19657353,9.763813
20210720:06:00:43:000,0.06763141,0.18272547,9.762463
20210720:06:00:43:004,0.07650911,0.18310855,9.755328
20210720:06:00:43:010,0.086804174,0.18551233,9.754705
20210720:06:00:43:013,0.068981744,0.19747375,9.762281
20210720:06:00:43:016,0.09248322,0.20994276,9.747514
20210720:06:00:43:021,0.050546385,0.19856551,9.796212
20210720:06:00:43:025,0.11786176,0.20494367,9.678915
20210720:06:00:43:029,0.07377014,0.20128532,9.772126
20210720:06:00:43:033,0.09866026,0.1991018,9.825401
20210720:06:00:43:037,0.0559094,0.19619046,9.779797
20210720:06:00:43:040,0.09452309,0.20279846,9.758661
20210720:06:00:43:045,0.05787264,0.171444,9.82885
20210720:06:00:43:048,0.10668563,0.19913054,9.7179985
20210720:06:00:43:052,0.101111926,0.20702183,9.667921
20210720:06:00:43:057,0.08783847,0.21348618,9.763851
20210720:06:00:43:061,0.08112513,0.18711165,9.7855625
20210720:06:00:43:065,0.07041826,0.1849473,9.801421
20210720:06:00:43:068,0.07470867,0.19283858,9.804141
20210720:06:00:43:072,0.078165896,0.1781286,9.798356
20210720:06:00:43:076,0.07247727,0.17649096,9.70346
20210720:06:00:43:080,0.091065854,0.20819978,9.682286
