TIME,X,Y,Z
20210720:06:00:42:660,-0.001972222,-5.5850536E-4,-1.5707963E-4
20210720:06:00:42:662,-9.948377E-4,-2.7925268E-4,1.2217305E-4
20210720:06:00:42:664,0.0,-2.7925268E-4,6.1086525E-4
20210720:06:00:42:668,-0.0014835298,4.5378561E-4,3.8397242E-4
20210720:06:00:42:672,0.00413643,0.0010297443,-5.2359875E-4
20210720:06:00:42:676,0.0017278759,7.5049157E-4,-1.7453292E-4
20210720:06:00:42:680,5.5850536E-4,-5.5850536E-4,1.2217305E-4
20210720:06:00:42:684,3.6651915E-4,4.1887903E-4,1.7453292E-4
20210720:06:00:42:689,0.0033161256,0.0022165682,-4.363323E-4
20210720:06:00:42:693,0.0017104227,0.0017104227,-6.1086525E-4
20210720:06:00:42:697,-5.061455E-4,4.712389E-4,5.235988E-5
20210720:06:00:42:700,-2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:06:00:42:705,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:42:708,1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:06:00:42:713,6.1086525E-4,3.4906584E-4,-3.6651915E-4
20210720:06:00:42:717,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:06:00:42:721,2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:06:00:42:725,-4.1887903E-4,2.2689281E-4,6.1086525E-4
20210720:06:00:42:729,-3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:06:00:42:733,2.0943952E-4,2.2689281E-4,-5.9341197E-4
20210720:06:00:42:737,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:06:00:42:741,-5.410521E-4,-6.981317E-5,6.1086525E-4
20210720:06:00:42:745,-5.235988E-5,5.235988E-5,-0.001256637
20210720:06:00:42:749,-8.0285146E-4,5.061455E-4,0.0
20210720:06:00:42:753,-9.948377E-4,-3.3161257E-4,2.7925268E-4
20210720:06:00:42:756,1.0471976E-4,0.0,6.457718E-4
20210720:06:00:42:761,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:06:00:42:765,3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:06:00:42:768,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:42:772,3.3161257E-4,9.948377E-4,-2.443461E-4
20210720:06:00:42:777,3.3161257E-4,-3.8397242E-4,1.0471976E-4
20210720:06:00:42:781,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:06:00:42:784,-3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:06:00:42:788,8.901179E-4,3.8397242E-4,-3.1415926E-4
20210720:06:00:42:792,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:06:00:42:797,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:42:800,-4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:42:805,-2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:06:00:42:809,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:06:00:42:813,-5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:06:00:42:817,-4.886922E-4,-8.726646E-4,1.7453292E-4
20210720:06:00:42:820,-0.0013089969,-6.457718E-4,1.7453292E-4
20210720:06:00:42:824,-6.283185E-4,8.726646E-5,-1.2217305E-4
20210720:06:00:42:829,1.7453292E-4,2.0943952E-4,-2.9670598E-4
20210720:06:00:42:833,0.0,8.726646E-5,2.7925268E-4
20210720:06:00:42:837,-2.7925268E-4,3.3161257E-4,1.7453292E-5
20210720:06:00:42:840,-2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:06:00:42:845,5.5850536E-4,5.235988E-5,-0.0010297443
20210720:06:00:42:848,4.886922E-4,-4.1887903E-4,-5.7595863E-4
20210720:06:00:42:853,-3.8397242E-4,-2.443461E-4,-6.981317E-4
20210720:06:00:42:858,-2.2689281E-4,0.0011693706,3.4906584E-4
20210720:06:00:42:862,-3.1415926E-4,-6.806784E-4,2.0943952E-4
20210720:06:00:42:865,-5.2359875E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:00:42:868,5.235988E-5,-1.9198621E-4,-4.1887903E-4
20210720:06:00:42:873,-1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:06:00:42:877,-4.712389E-4,2.0943952E-4,-2.6179937E-4
20210720:06:00:42:881,-4.886922E-4,6.6322513E-4,5.410521E-4
20210720:06:00:42:884,-1.0471976E-4,2.9670598E-4,-5.061455E-4
20210720:06:00:42:889,-2.9670598E-4,9.948377E-4,-5.235988E-5
20210720:06:00:42:893,-6.981317E-5,8.0285146E-4,4.5378561E-4
20210720:06:00:42:897,-2.9670598E-4,4.5378561E-4,-3.8397242E-4
20210720:06:00:42:901,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:06:00:42:904,1.3962634E-4,-6.283185E-4,1.3962634E-4
20210720:06:00:42:908,2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:06:00:42:912,0.0,2.0943952E-4,-4.1887903E-4
20210720:06:00:42:917,-1.5707963E-4,-3.3161257E-4,6.981317E-5
20210720:06:00:42:921,-6.283185E-4,2.6179937E-4,6.1086525E-4
20210720:06:00:42:924,-3.8397242E-4,6.806784E-4,2.443461E-4
20210720:06:00:42:928,-9.773844E-4,0.0,1.9198621E-4
20210720:06:00:42:934,0.0,5.235988E-5,1.7453292E-4
20210720:06:00:42:936,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:06:00:42:940,-2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:00:42:945,6.6322513E-4,1.3962634E-4,0.0
20210720:06:00:42:949,3.8397242E-4,2.0943952E-4,-4.712389E-4
20210720:06:00:42:952,6.457718E-4,2.2689281E-4,-0.0010646508
20210720:06:00:42:956,5.061455E-4,9.948377E-4,-3.3161257E-4
20210720:06:00:42:963,-6.981317E-4,6.1086525E-4,-4.5378561E-4
20210720:06:00:42:964,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:06:00:42:968,-3.4906585E-5,-6.457718E-4,1.5707963E-4
20210720:06:00:42:972,4.5378561E-4,-3.4906584E-4,6.283185E-4
20210720:06:00:42:978,1.5707963E-4,1.2217305E-4,-4.886922E-4
20210720:06:00:42:981,-2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:06:00:42:984,-1.9198621E-4,-3.8397242E-4,6.981317E-5
20210720:06:00:42:988,-3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:06:00:42:994,-3.4906585E-5,-0.0016580628,-2.443461E-4
20210720:06:00:42:997,-1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:06:00:43:000,6.981317E-4,1.0471976E-4,1.7453292E-4
20210720:06:00:43:004,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:06:00:43:010,6.6322513E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:00:43:013,-4.1887903E-4,8.2030473E-4,4.363323E-4
20210720:06:00:43:016,0.0015184365,-9.773844E-4,2.2689281E-4
20210720:06:00:43:021,-7.6794485E-4,0.00286234,1.9198621E-4
20210720:06:00:43:025,0.0022340214,-0.002984513,1.7453292E-4
20210720:06:00:43:030,-9.773844E-4,8.2030473E-4,1.7453292E-4
20210720:06:00:43:033,4.1887903E-4,-1.7453292E-5,6.283185E-4
20210720:06:00:43:037,-0.0011519173,0.0011170107,2.6179937E-4
20210720:06:00:43:041,7.6794485E-4,-2.7925268E-4,-4.1887903E-4
20210720:06:00:43:045,-0.0010821042,7.6794485E-4,-0.0010471975
20210720:06:00:43:048,-0.0016057029,0.0012042772,4.1887903E-4
20210720:06:00:43:053,6.981317E-5,-0.0015009831,2.2689281E-4
20210720:06:00:43:057,-0.0012217305,0.001012291,1.9198621E-4
20210720:06:00:43:061,3.3161257E-4,-0.0015358897,1.7453292E-4
20210720:06:00:43:065,-0.0013788101,-8.0285146E-4,1.7453292E-4
20210720:06:00:43:068,-7.6794485E-4,6.981317E-5,-1.2217305E-4
20210720:06:00:43:072,-5.9341197E-4,1.9198621E-4,-4.1887903E-4
20210720:06:00:43:077,0.0,-5.7595863E-4,6.981317E-5
20210720:06:00:43:081,-5.2359875E-4,-2.0943952E-4,1.5707963E-4
20210720:06:00:43:084,-0.0011868239,0.0019198621,1.7453292E-4
20210720:06:00:43:089,0.0021642083,-0.002513274,-2.443461E-4
20210720:06:00:43:094,-3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:06:00:43:097,0.0015358897,-0.0018325957,1.7453292E-4
20210720:06:00:43:103,3.4906584E-4,-6.806784E-4,-2.443461E-4
20210720:06:00:43:105,6.457718E-4,0.0012217305,1.0471976E-4
20210720:06:00:43:109,0.0019198621,2.6179937E-4,-2.6179937E-4
20210720:06:00:43:113,-0.0016755161,0.0029496064,1.0471976E-4
20210720:06:00:43:116,0.0015184365,-0.003036873,-1.2217305E-4
20210720:06:00:43:121,-2.0943952E-4,-7.5049157E-4,-7.5049157E-4
20210720:06:00:43:125,0.0013089969,-0.0012915436,-0.0014835298
20210720:06:00:43:128,-7.5049157E-4,-5.410521E-4,-7.853982E-4
20210720:06:00:43:133,-9.250245E-4,1.7453292E-4,-8.726646E-5
20210720:06:00:43:136,-8.0285146E-4,-0.002565634,-6.1086525E-4
20210720:06:00:43:140,-0.00143117,0.0014660766,-6.981317E-5
20210720:06:00:43:145,0.0013613568,-0.0020769418,-4.712389E-4
20210720:06:00:43:149,-1.0471976E-4,0.0019373155,-0.0010646508
20210720:06:00:43:152,0.0014486233,-9.0757123E-4,-1.7453292E-5
20210720:06:00:43:157,-6.6322513E-4,7.15585E-4,-2.7925268E-4
20210720:06:00:43:161,-9.5993106E-4,5.5850536E-4,1.0471976E-4
20210720:06:00:43:165,0.001134464,-0.0022340214,-5.7595863E-4
20210720:06:00:43:169,-0.0023736479,0.0012042772,6.806784E-4
20210720:06:00:43:173,0.0012042772,-0.0027052604,4.0142573E-4
20210720:06:00:43:178,-5.2359875E-4,6.283185E-4,-5.2359875E-4
