TIME,X,Y,Z
20210720:01:18:21:525,-6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:18:21:526,2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:01:18:21:528,-3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:01:18:21:532,1.9198621E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:18:21:536,5.410521E-4,8.726646E-5,-4.712389E-4
20210720:01:18:21:540,1.7453292E-5,1.5707963E-4,-8.5521134E-4
20210720:01:18:21:545,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:01:18:21:550,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:01:18:21:552,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:01:18:21:557,2.443461E-4,1.5707963E-4,4.0142573E-4
20210720:01:18:21:560,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:01:18:21:565,5.7595863E-4,-4.5378561E-4,4.886922E-4
20210720:01:18:21:568,-4.0142573E-4,-6.283185E-4,3.4906585E-5
20210720:01:18:21:572,-1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:01:18:21:577,3.4906584E-4,4.5378561E-4,2.9670598E-4
20210720:01:18:21:580,0.0,3.3161257E-4,-2.9670598E-4
20210720:01:18:21:584,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:01:18:21:589,-9.948377E-4,-1.2217305E-4,-0.001134464
20210720:01:18:21:592,8.726646E-5,0.0,-0.0015358897
20210720:01:18:21:598,-3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:01:18:21:601,-5.235988E-5,1.5707963E-4,-6.6322513E-4
20210720:01:18:21:605,3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:01:18:21:609,8.901179E-4,-2.6179937E-4,4.5378561E-4
20210720:01:18:21:614,-7.853982E-4,-5.2359875E-4,1.5707963E-4
20210720:01:18:21:617,2.443461E-4,5.410521E-4,-7.5049157E-4
20210720:01:18:21:621,-3.1415926E-4,2.2689281E-4,-4.0142573E-4
20210720:01:18:21:624,-2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:01:18:21:629,-2.0943952E-4,1.9198621E-4,-7.330383E-4
20210720:01:18:21:633,-0.0010297443,1.7453292E-4,-2.7925268E-4
20210720:01:18:21:636,-4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:01:18:21:641,-4.363323E-4,1.5707963E-4,-5.9341197E-4
20210720:01:18:21:644,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:01:18:21:649,0.0012217305,1.5707963E-4,1.7453292E-5
20210720:01:18:21:653,0.0015358897,1.5707963E-4,-4.5378561E-4
20210720:01:18:21:656,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:01:18:21:660,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:01:18:21:665,2.443461E-4,-0.0010297443,-7.6794485E-4
20210720:01:18:21:668,1.0471976E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:18:21:673,-3.4906584E-4,-9.424778E-4,1.7453292E-5
20210720:01:18:21:677,-2.443461E-4,3.4906585E-5,-1.7453292E-5
20210720:01:18:21:681,-8.726646E-5,2.6179937E-4,-9.0757123E-4
20210720:01:18:21:685,3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:01:18:21:689,4.363323E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:18:21:693,0.0,-4.363323E-4,-5.235988E-5
20210720:01:18:21:697,-5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:01:18:21:700,-5.235988E-5,-1.7453292E-5,-3.1415926E-4
20210720:01:18:21:705,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:01:18:21:709,0.0,-1.3962634E-4,-1.7453292E-5
20210720:01:18:21:715,-1.7453292E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:18:21:717,3.4906585E-5,5.235988E-5,-4.363323E-4
20210720:01:18:21:721,-4.886922E-4,1.3962634E-4,-2.2689281E-4
20210720:01:18:21:724,-4.5378561E-4,4.712389E-4,-3.8397242E-4
20210720:01:18:21:728,5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:01:18:21:732,-5.410521E-4,6.457718E-4,-2.9670598E-4
20210720:01:18:21:736,-2.0943952E-4,7.5049157E-4,2.2689281E-4
20210720:01:18:21:740,-4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:01:18:21:745,-8.2030473E-4,8.2030473E-4,-5.7595863E-4
20210720:01:18:21:749,0.0011868239,-0.0016755161,-5.5850536E-4
20210720:01:18:21:752,-0.0013089969,0.001553343,-2.9670598E-4
20210720:01:18:21:756,9.250245E-4,-0.0012391837,-3.3161257E-4
20210720:01:18:21:760,4.0142573E-4,6.806784E-4,6.6322513E-4
20210720:01:18:21:765,4.363323E-4,0.0010821042,1.9198621E-4
20210720:01:18:21:769,0.0014137167,-1.2217305E-4,0.0
20210720:01:18:21:772,-9.424778E-4,0.0025830872,4.0142573E-4
