TIME,X,Y,Z
20210720:12:53:43:992,0.062661044,0.1952328,9.748624
20210720:12:53:43:992,0.052289363,0.1959702,9.736606
20210720:12:53:43:993,0.049789816,0.20599711,9.748692
20210720:12:53:43:993,0.045748405,0.21532492,9.746365
20210720:12:53:43:993,0.057240576,0.19809625,9.744276
20210720:12:53:43:996,0.060410496,0.18396087,9.748452
20210720:12:53:44:000,0.06469133,0.19335572,9.746881
20210720:12:53:44:005,0.052049946,0.18785864,9.754907
20210720:12:53:44:009,0.051015653,0.20525013,9.744813
20210720:12:53:44:014,0.06444233,0.19363345,9.748432
20210720:12:53:44:017,0.06931692,0.1975791,9.756238
20210720:12:53:44:020,0.06229713,0.21148463,9.756238
20210720:12:53:44:025,0.058887787,0.19971472,9.752943
20210720:12:53:44:028,0.06993942,0.21141759,9.749409
20210720:12:53:44:034,0.06754522,0.21139844,9.748194
20210720:12:53:44:037,0.058772862,0.21477905,9.750923
20210720:12:53:44:041,0.06252697,0.22171266,9.750291
20210720:12:53:44:044,0.04872679,0.19394949,9.752234
20210720:12:53:44:048,0.039111678,0.2010459,9.748701
20210720:12:53:44:053,0.06048711,0.20480002,9.758287
20210720:12:53:44:056,0.05233725,0.21670398,9.750999
20210720:12:53:44:060,0.042865787,0.20702183,9.755319
20210720:12:53:44:064,0.05932832,0.18707335,9.759973
20210720:12:53:44:069,0.048075568,0.18770541,9.749668
20210720:12:53:44:073,0.06322608,0.19739714,9.762788
20210720:12:53:44:077,0.06625235,0.20902339,9.761246
20210720:12:53:44:080,0.06500736,0.21094832,9.753404
20210720:12:53:44:085,0.04855441,0.2166561,9.747763
20210720:12:53:44:089,0.05032612,0.2014194,9.754609
20210720:12:53:44:092,0.05626374,0.18285954,9.748807
20210720:12:53:44:097,0.06172252,0.19463903,9.746623
20210720:12:53:44:100,0.05490383,0.20554699,9.741221
20210720:12:53:44:105,0.060161497,0.19490716,9.756966
20210720:12:53:44:108,0.060630765,0.22098482,9.752139
20210720:12:53:44:114,0.06373365,0.20784545,9.759378
20210720:12:53:44:116,0.06924989,0.20027976,9.75574
20210720:12:53:44:120,0.06064034,0.19640115,9.756918
20210720:12:53:44:124,0.059941236,0.20482875,9.748902
20210720:12:53:44:130,0.0621439,0.20656215,9.743663
20210720:12:53:44:133,0.066932306,0.20713675,9.74802
20210720:12:53:44:137,0.06543832,0.20172586,9.759456
20210720:12:53:44:141,0.06617574,0.20931068,9.763076
20210720:12:53:44:144,0.06851248,0.2080657,9.760959
20210720:12:53:44:149,0.06643431,0.20228131,9.754457
20210720:12:53:44:153,0.06012319,0.20117998,9.761784
20210720:12:53:44:157,0.075953655,0.20744321,9.7533655
20210720:12:53:44:161,0.06659711,0.19838355,9.7497635
20210720:12:53:44:165,0.06987239,0.20826681,9.734786
20210720:12:53:44:168,0.07086837,0.20348799,9.752043
20210720:12:53:44:173,0.05824614,0.19215862,9.754035
20210720:12:53:44:176,0.05680004,0.19620004,9.75959
20210720:12:53:44:181,0.05488468,0.20825724,9.747188
20210720:12:53:44:185,0.05164772,0.21202092,9.753767
20210720:12:53:44:188,0.0587154,0.19867085,9.745444
20210720:12:53:44:193,0.037483625,0.20796035,9.740321
20210720:12:53:44:197,0.06902962,0.2171924,9.756947
20210720:12:53:44:201,0.06422207,0.19569248,9.742908
20210720:12:53:44:205,0.066137426,0.19465818,9.738349
20210720:12:53:44:208,0.060764838,0.19128715,9.7395935
20210720:12:53:44:213,0.065122284,0.19668846,9.730802
20210720:12:53:44:217,0.05588067,0.21129309,9.754983
20210720:12:53:44:220,0.052902278,0.21027796,9.698184
20210720:12:53:44:224,0.056895807,0.23331974,9.7398615
20210720:12:53:44:230,0.051963754,0.21984519,9.760174
20210720:12:53:44:233,0.06393476,0.22074538,9.765422
20210720:12:53:44:237,0.064499795,0.2077784,9.767088
20210720:12:53:44:241,0.061914057,0.19418892,9.74397
