TIME,X,Y,Z
20210720:04:07:52:239,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:04:07:52:241,-3.8397242E-4,-9.250245E-4,2.443461E-4
20210720:04:07:52:244,-1.7453292E-5,-7.6794485E-4,4.363323E-4
20210720:04:07:52:248,-8.726646E-5,-5.410521E-4,5.9341197E-4
20210720:04:07:52:252,-8.726646E-5,5.235988E-5,-1.2217305E-4
20210720:04:07:52:256,-1.0471976E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:07:52:261,-1.0471976E-4,0.0,-4.886922E-4
20210720:04:07:52:264,-2.2689281E-4,1.3962634E-4,3.1415926E-4
20210720:04:07:52:269,0.0,1.5707963E-4,2.6179937E-4
20210720:04:07:52:272,-8.726646E-5,-2.6179937E-4,0.0
20210720:04:07:52:277,-5.410521E-4,8.726646E-5,5.2359875E-4
20210720:04:07:52:281,-1.7453292E-4,-9.0757123E-4,6.1086525E-4
20210720:04:07:52:284,-1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:04:07:52:288,1.9198621E-4,8.726646E-5,-9.5993106E-4
20210720:04:07:52:293,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:04:07:52:296,-5.061455E-4,-2.6179937E-4,5.410521E-4
20210720:04:07:52:300,-6.1086525E-4,8.726646E-5,2.9670598E-4
20210720:04:07:52:304,-5.061455E-4,5.9341197E-4,-6.1086525E-4
20210720:04:07:52:309,-2.9670598E-4,-1.9198621E-4,-9.0757123E-4
20210720:04:07:52:314,-4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:04:07:52:317,-2.7925268E-4,4.712389E-4,-2.0943952E-4
20210720:04:07:52:322,-1.2217305E-4,4.712389E-4,-3.8397242E-4
20210720:04:07:52:325,-1.0471976E-4,8.726646E-5,-0.0011868239
20210720:04:07:52:329,-1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:04:07:52:332,-1.0471976E-4,-4.5378561E-4,1.7453292E-5
20210720:04:07:52:336,-4.1887903E-4,-0.001256637,5.2359875E-4
20210720:04:07:52:341,1.7453292E-5,-7.5049157E-4,1.5707963E-4
20210720:04:07:52:345,-3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:04:07:52:349,0.0011693706,-0.0010471975,-3.1415926E-4
20210720:04:07:52:353,4.1887903E-4,-9.0757123E-4,-5.410521E-4
20210720:04:07:52:356,1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:07:52:362,-6.981317E-5,4.363323E-4,-6.457718E-4
20210720:04:07:52:365,-8.726646E-5,0.0019896755,-3.3161257E-4
20210720:04:07:52:368,-4.1887903E-4,5.9341197E-4,-5.410521E-4
20210720:04:07:52:372,1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:04:07:52:377,3.4906585E-5,-0.0011170107,4.0142573E-4
20210720:04:07:52:380,5.410521E-4,-0.002443461,5.9341197E-4
20210720:04:07:52:384,0.0014486233,-0.0021642083,6.1086525E-4
20210720:04:07:52:388,5.9341197E-4,-9.0757123E-4,2.9670598E-4
20210720:04:07:52:394,5.7595863E-4,-6.283185E-4,0.0
20210720:04:07:52:397,-4.363323E-4,-4.712389E-4,5.2359875E-4
20210720:04:07:52:400,-1.5707963E-4,0.0013962634,1.5707963E-4
20210720:04:07:52:404,-1.0471976E-4,0.0024609142,-6.981317E-5
20210720:04:07:52:408,-1.0471976E-4,0.002443461,-0.0020071287
20210720:04:07:52:412,-8.5521134E-4,8.0285146E-4,-1.9198621E-4
20210720:04:07:52:416,-9.773844E-4,-3.4906584E-4,3.4906585E-5
20210720:04:07:52:420,-5.061455E-4,-0.002443461,8.726646E-5
20210720:04:07:52:424,-1.5707963E-4,-0.0029146997,-8.726646E-5
20210720:04:07:52:429,-7.330383E-4,-0.0025481808,2.443461E-4
20210720:04:07:52:432,-1.3962634E-4,-0.0010995574,-1.7453292E-4
20210720:04:07:52:436,-2.9670598E-4,-3.4906584E-4,-6.981317E-4
20210720:04:07:52:440,-2.6179937E-4,-3.4906585E-5,-5.9341197E-4
20210720:04:07:52:444,-5.7595863E-4,8.901179E-4,-4.5378561E-4
20210720:04:07:52:448,-4.886922E-4,0.0014835298,-8.726646E-4
20210720:04:07:52:452,-7.330383E-4,6.457718E-4,-5.235988E-5
20210720:04:07:52:456,-6.457718E-4,6.806784E-4,-6.806784E-4
20210720:04:07:52:461,-1.9198621E-4,-5.235988E-5,-5.9341197E-4
20210720:04:07:52:464,-1.0471976E-4,-0.0011868239,2.9670598E-4
20210720:04:07:52:468,1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:04:07:52:472,6.981317E-5,-0.0010821042,-4.886922E-4
20210720:04:07:52:478,-3.8397242E-4,-5.9341197E-4,0.0
