TIME,X,Y,Z
20210720:04:07:52:239,0.06817728,0.18359697,9.739833
20210720:04:07:52:241,0.07531201,0.18999426,9.741987
20210720:04:07:52:244,0.07236235,0.19514659,9.745311
20210720:04:07:52:248,0.06892428,0.19176598,9.765997
20210720:04:07:52:252,0.0869191,0.18389384,9.755051
20210720:04:07:52:256,0.08412267,0.18079096,9.743491
20210720:04:07:52:260,0.061492674,0.19028157,9.751439
20210720:04:07:52:264,0.07120356,0.19187132,9.759753
20210720:04:07:52:268,0.08063671,0.19572121,9.75009
20210720:04:07:52:272,0.07733272,0.1986134,9.749295
20210720:04:07:52:276,0.07438306,0.19615217,9.751353
20210720:04:07:52:280,0.077466786,0.20386147,9.757291
20210720:04:07:52:284,0.07963115,0.1959702,9.744545
20210720:04:07:52:288,0.08973468,0.20565234,9.756832
20210720:04:07:52:293,0.07990888,0.2028272,9.750875
20210720:04:07:52:296,0.08285853,0.19912097,9.7561035
20210720:04:07:52:300,0.072391085,0.19887197,9.75595
20210720:04:07:52:304,0.06724834,0.20331562,9.758096
20210720:04:07:52:308,0.072889075,0.19556798,9.76704
20210720:04:07:52:313,0.06880936,0.17561948,9.752666
20210720:04:07:52:317,0.08661264,0.19246508,9.744037
20210720:04:07:52:321,0.07625053,0.18939093,9.758785
20210720:04:07:52:325,0.08664137,0.19349937,9.764503
20210720:04:07:52:328,0.07015011,0.19805793,9.757234
20210720:04:07:52:332,0.08098148,0.19642988,9.749869
20210720:04:07:52:336,0.08646899,0.19566374,9.746259
20210720:04:07:52:340,0.09275138,0.20673452,9.738751
20210720:04:07:52:345,0.089878336,0.21630175,9.741461
20210720:04:07:52:348,0.09039548,0.19582655,9.755731
20210720:04:07:52:353,0.07024588,0.19314504,9.768669
20210720:04:07:52:356,0.07034165,0.19472522,9.756324
20210720:04:07:52:361,0.06947015,0.20177375,9.770478
20210720:04:07:52:365,0.07928638,0.19759825,9.769454
20210720:04:07:52:368,0.08107725,0.19230227,9.742543
20210720:04:07:52:372,0.07988972,0.19331743,9.752264
20210720:04:07:52:377,0.0817572,0.1741638,9.749122
