TIME,X,Y,Z
20210720:04:32:13:621,0.077907324,0.19421764,9.747408
20210720:04:32:13:621,0.06924031,0.19887197,9.741135
20210720:04:32:13:624,0.08099106,0.19160318,9.748758
20210720:04:32:13:628,0.08713937,0.20532674,9.747925
20210720:04:32:13:633,0.07359777,0.19862297,9.753786
20210720:04:32:13:636,0.07626969,0.20288466,9.758815
20210720:04:32:13:640,0.07499597,0.19834524,9.750118
20210720:04:32:13:644,0.06568731,0.19548178,9.753528
20210720:04:32:13:648,0.06843586,0.19582655,9.753221
20210720:04:32:13:652,0.084438704,0.19309716,9.762664
20210720:04:32:13:656,0.08077079,0.20150559,9.765882
20210720:04:32:13:660,0.08367256,0.19429424,9.751066
20210720:04:32:13:664,0.08462067,0.19186173,9.750071
20210720:04:32:13:668,0.07635588,0.18979315,9.749822
20210720:04:32:13:672,0.08929414,0.19961895,9.758815
20210720:04:32:13:676,0.07784986,0.19355685,9.755203
20210720:04:32:13:680,0.08448659,0.1975791,9.747169
20210720:04:32:13:685,0.10100658,0.20685902,9.747781
20210720:04:32:13:689,0.09086475,0.20428286,9.739421
20210720:04:32:13:693,0.077093296,0.20504901,9.756899
20210720:04:32:13:697,0.082542494,0.20672494,9.747982
20210720:04:32:13:701,0.08669883,0.20598753,9.746105
20210720:04:32:13:704,0.07365522,0.2007586,9.744488
20210720:04:32:13:708,0.06969042,0.20340179,9.759906
20210720:04:32:13:712,0.075034276,0.19505082,9.758718
20210720:04:32:13:717,0.07108864,0.20338264,9.756133
20210720:04:32:13:721,0.07894162,0.20758687,9.752072
20210720:04:32:13:724,0.07730398,0.18244776,9.74872
20210720:04:32:13:728,0.08168059,0.1860199,9.759197
20210720:04:32:13:734,0.06813898,0.19096154,9.753029
20210720:04:32:13:736,0.07887458,0.20049044,9.744699
20210720:04:32:13:741,0.08910261,0.20039469,9.732219
20210720:04:32:13:744,0.08088571,0.21117817,9.7328615
20210720:04:32:13:748,0.06785168,0.20740491,9.751287
20210720:04:32:13:752,0.0773806,0.18999426,9.756592
20210720:04:32:13:757,0.088958964,0.19465818,9.753863
20210720:04:32:13:760,0.09323979,0.19684169,9.74668
20210720:04:32:13:764,0.08573157,0.20019357,9.739651
20210720:04:32:13:768,0.08328949,0.18873972,9.746365
20210720:04:32:13:772,0.081824236,0.18652746,9.754352
20210720:04:32:13:777,0.075225815,0.18946755,9.760806
20210720:04:32:13:780,0.07660488,0.1912584,9.760931
20210720:04:32:13:785,0.08545385,0.20189823,9.745406
20210720:04:32:13:789,0.081536934,0.2028655,9.745474
20210720:04:32:13:792,0.07946835,0.19315462,9.763765
20210720:04:32:13:796,0.07338707,0.19391118,9.757483
20210720:04:32:13:801,0.07849151,0.20615034,9.752876
20210720:04:32:13:804,0.0710216,0.19801006,9.7490835
20210720:04:32:13:808,0.07806055,0.18863437,9.756803
20210720:04:32:13:812,0.07421068,0.20544167,9.752436
20210720:04:32:13:817,0.08366299,0.20505859,9.758143
20210720:04:32:13:821,0.08538681,0.19453368,9.744583
20210720:04:32:13:825,0.07421068,0.18685307,9.74781
20210720:04:32:13:829,0.07830955,0.18617313,9.758603
20210720:04:32:13:834,0.07913315,0.18875886,9.763525
20210720:04:32:13:837,0.07867347,0.18526332,9.766888
20210720:04:32:13:840,0.07430644,0.18591455,9.762501
20210720:04:32:13:844,0.063771956,0.20318154,9.755672
20210720:04:32:13:849,0.07079176,0.19145952,9.752292
20210720:04:32:13:852,0.078481935,0.18952501,9.76322
20210720:04:32:13:856,0.0765953,0.18426733,9.7479925
