TIME,X,Y,Z
20210720:00:34:50:920,0.09309614,0.19282901,9.747073
20210720:00:34:50:921,0.08123048,0.2139363,9.760662
20210720:00:34:50:921,0.0782042,0.18858649,9.759303
20210720:00:34:50:924,0.08156566,0.18222748,9.752226
20210720:00:34:50:930,0.09310571,0.18319473,9.750118
20210720:00:34:50:932,0.09132443,0.17534176,9.749017
20210720:00:34:50:936,0.08881531,0.19290562,9.746566
20210720:00:34:50:940,0.088039584,0.21509507,9.742103
20210720:00:34:50:944,0.078386165,0.19649692,9.737582
20210720:00:34:50:948,0.076461226,0.18951543,9.75436
20210720:00:34:50:952,0.087158516,0.19755037,9.756812
20210720:00:34:50:956,0.088259846,0.20500113,9.761936
20210720:00:34:50:960,0.083279915,0.19539559,9.748299
20210720:00:34:50:964,0.07897035,0.19971472,9.739765
20210720:00:34:50:968,0.080847405,0.20582473,9.742304
20210720:00:34:50:972,0.082322225,0.19315462,9.754561
20210720:00:34:50:977,0.086210415,0.20740491,9.751287
20210720:00:34:50:981,0.08575072,0.20200358,9.743453
20210720:00:34:50:985,0.083806634,0.20525013,9.752274
20210720:00:34:50:988,0.08089529,0.20240581,9.746105
20210720:00:34:50:992,0.07121313,0.18397047,9.758632
20210720:00:34:50:997,0.08730217,0.18874928,9.758699
20210720:00:34:51:000,0.10590033,0.20844878,9.751871
20210720:00:34:51:004,0.10058521,0.2035742,9.747619
20210720:00:34:51:009,0.08326076,0.1904348,9.750731
20210720:00:34:51:014,0.08707233,0.186221,9.757176
20210720:00:34:51:017,0.09607452,0.19556798,9.736883
20210720:00:34:51:020,0.07686345,0.18842368,9.738626
20210720:00:34:51:024,0.07881712,0.18990809,9.733705
20210720:00:34:51:028,0.08219773,0.16885826,9.74171
20210720:00:34:51:032,0.09126697,0.18846197,9.743683
20210720:00:34:51:036,0.08465897,0.19441876,9.749649
20210720:00:34:51:040,0.08395986,0.21320845,9.748213
20210720:00:34:51:044,0.088039584,0.19560628,9.748979
20210720:00:34:51:048,0.08892065,0.19989668,9.758833
20210720:00:34:51:052,0.09152554,0.18949628,9.759733
20210720:00:34:51:056,0.08724471,0.20387106,9.756956
20210720:00:34:51:060,0.096218176,0.1999733,9.757713
20210720:00:34:51:065,0.08004295,0.19277154,9.760959
20210720:00:34:51:068,0.082801074,0.20008823,9.752264
20210720:00:34:51:072,0.07847236,0.20096928,9.752503
20210720:00:34:51:077,0.07886501,0.19398779,9.759849
20210720:00:34:51:081,0.0779169,0.196133,9.758527
20210720:00:34:51:085,0.08983044,0.19056888,9.761065
20210720:00:34:51:088,0.09237788,0.1972535,9.755731
20210720:00:34:51:092,0.1028166,0.19102857,9.755117
20210720:00:34:51:097,0.08597099,0.1830415,9.754571
20210720:00:34:51:101,0.08273403,0.19706196,9.759504
20210720:00:34:51:105,0.06542874,0.18812679,9.745589
20210720:00:34:51:109,0.0773806,0.18464084,9.736596
20210720:00:34:51:114,0.08431421,0.19158402,9.730648
20210720:00:34:51:116,0.09768342,0.196382,9.748097
20210720:00:34:51:120,0.09624691,0.21136013,9.745195
20210720:00:34:51:124,0.086401954,0.20021272,9.75213
20210720:00:34:51:131,0.09235872,0.18330966,9.752493
20210720:00:34:51:132,0.09498277,0.17624198,9.743979
20210720:00:34:51:136,0.100192554,0.19517532,9.752254
20210720:00:34:51:140,0.090031564,0.17429788,9.748232
20210720:00:34:51:144,0.086239144,0.19133502,9.749142
20210720:00:34:51:148,0.08773313,0.17995778,9.760212
20210720:00:34:51:153,0.09739613,0.18590496,9.765278
20210720:00:34:51:156,0.10904152,0.19513701,9.709465
20210720:00:34:51:160,0.08256166,0.19207244,9.752427
20210720:00:34:51:164,0.078165896,0.19884324,9.762491
20210720:00:34:51:169,0.086583905,0.2005575,9.721445
20210720:00:34:51:172,0.09499235,0.20398599,9.742878
20210720:00:34:51:176,0.08483135,0.19353768,9.7789545
20210720:00:34:51:181,0.07886501,0.19101898,9.7657
20210720:00:34:51:185,0.09807608,0.19536684,9.728628
20210720:00:34:51:188,0.07843404,0.18450676,9.778179
20210720:00:34:51:192,0.06172252,0.19494548,9.776828
20210720:00:34:51:197,0.09098924,0.20376572,9.728782
20210720:00:34:51:200,0.09479123,0.18995596,9.746441
20210720:00:34:51:205,0.073214695,0.18342458,9.789392
20210720:00:34:51:208,0.07928638,0.17838718,9.74828
20210720:00:34:51:214,0.10651325,0.19176598,9.71002
20210720:00:34:51:217,0.08926542,0.19680338,9.756784
20210720:00:34:51:220,0.07527371,0.19916886,9.780544
20210720:00:34:51:224,0.08540596,0.2031145,9.706688
20210720:00:34:51:230,0.09238746,0.20999065,9.719012
20210720:00:34:51:232,0.0739138,0.19215862,9.792889
20210720:00:34:51:236,0.06780379,0.16316007,9.792266
20210720:00:34:51:241,0.07549396,0.1842386,9.725247
20210720:00:34:51:244,0.09307699,0.20842004,9.740321
20210720:00:34:51:248,0.063264385,0.20961714,9.780621
20210720:00:34:51:252,0.08591354,0.19197667,9.7675295
20210720:00:34:51:256,0.11171345,0.19538602,9.678302
20210720:00:34:51:260,0.09005071,0.21690509,9.724452
20210720:00:34:51:266,0.08347145,0.19859424,9.816878
20210720:00:34:51:268,0.077150755,0.17439364,9.817759
20210720:00:34:51:272,0.08323202,0.19110517,9.712443
20210720:00:34:51:276,0.10601525,0.21943338,9.640234
20210720:00:34:51:280,0.089495264,0.21098663,9.749486
20210720:00:34:51:284,0.080023795,0.20704098,9.867099
20210720:00:34:51:288,0.064499795,0.18669027,9.850263
20210720:00:34:51:292,0.06750691,0.19421764,9.698422
20210720:00:34:51:297,0.10102573,0.21560265,9.626127
20210720:00:34:51:300,0.099062495,0.1969566,9.735896
20210720:00:34:51:304,0.085109085,0.1777647,9.804342
20210720:00:34:51:309,0.09412086,0.19689916,9.784384
20210720:00:34:51:313,0.08721598,0.18756177,9.701659
20210720:00:34:51:316,0.095490344,0.1965927,9.672575
20210720:00:34:51:320,0.09083601,0.19383456,9.733101
20210720:00:34:51:324,0.08444828,0.1754088,9.83559
20210720:00:34:51:330,0.08925584,0.16931795,9.802867
20210720:00:34:51:334,0.09179369,0.18266802,9.685207
20210720:00:34:51:336,0.10308475,0.19404526,9.648384
20210720:00:34:51:340,0.08822154,0.19482099,9.789029
20210720:00:34:51:344,0.08463024,0.1944379,9.87091
20210720:00:34:51:348,0.081948735,0.1921299,9.794421
20210720:00:34:51:352,0.08991664,0.20754856,9.682133
20210720:00:34:51:356,0.09255026,0.20970334,9.647455
20210720:00:34:51:360,0.069326505,0.20198444,9.79783
20210720:00:34:51:365,0.072640084,0.1987379,9.84876
20210720:00:34:51:368,0.07637503,0.1845259,9.774903
20210720:00:34:51:372,0.09490616,0.21060356,9.690015
20210720:00:34:51:376,0.09904333,0.22872287,9.655806
20210720:00:34:51:381,0.07472782,0.20581515,9.773495
20210720:00:34:51:385,0.06829221,0.18041746,9.808795
20210720:00:34:51:388,0.07581958,0.187217,9.779711
20210720:00:34:51:392,0.08777143,0.20935857,9.7018795
20210720:00:34:51:397,0.09193735,0.19399737,9.6846895
20210720:00:34:51:400,0.07984184,0.18933347,9.78177
20210720:00:34:51:404,0.0761835,0.20078734,9.7675
20210720:00:34:51:409,0.08533893,0.22285229,9.7521105
20210720:00:34:51:414,0.09316318,0.20910957,9.742984
20210720:00:34:51:416,0.06688442,0.18858649,9.811879
20210720:00:34:51:420,0.072218694,0.18528248,9.775966
20210720:00:34:51:424,0.08828858,0.20625569,9.725946
20210720:00:34:51:432,0.07096414,0.20202273,9.822835
20210720:00:34:51:432,0.08452489,0.18959203,9.764339
20210720:00:34:51:436,0.09679279,0.19082746,9.708651
20210720:00:34:51:441,0.08074206,0.18404707,9.81525
20210720:00:34:51:445,0.066999346,0.18050367,9.797313
20210720:00:34:51:448,0.089207955,0.20394768,9.744497
20210720:00:34:51:452,0.10551726,0.22445162,9.803423
20210720:00:34:51:456,0.08408437,0.1819306,9.761543
20210720:00:34:51:460,0.103036866,0.18752345,9.735647
20210720:00:34:51:465,0.07227616,0.20120871,9.804457
20210720:00:34:51:468,0.07832871,0.19684169,9.7605
20210720:00:34:51:473,0.09310571,0.20097886,9.740705
20210720:00:34:51:477,0.07856812,0.20255904,9.790216
20210720:00:34:51:481,0.079554535,0.17704643,9.786319
20210720:00:34:51:484,0.088068314,0.18222748,9.755424
20210720:00:34:51:488,0.07910442,0.20107463,9.778275
20210720:00:34:51:492,0.07933427,0.19571163,9.739871
20210720:00:34:51:497,0.074114904,0.18595286,9.730648
20210720:00:34:51:500,0.06410715,0.17017986,9.780764
20210720:00:34:51:504,0.07363607,0.18059942,9.7675
20210720:00:34:51:509,0.09162131,0.19435172,9.754083
20210720:00:34:51:515,0.09295248,0.20019357,9.718007
20210720:00:34:51:517,0.07953538,0.20632273,9.76956
20210720:00:34:51:520,0.079430036,0.18454507,9.743855
20210720:00:34:51:524,0.090472095,0.19899647,9.731922
20210720:00:34:51:529,0.07240066,0.1941602,9.762645
20210720:00:34:51:533,0.08911219,0.18368316,9.75145
20210720:00:34:51:536,0.10308475,0.1945624,9.704715
20210720:00:34:51:540,0.08738836,0.20652384,9.756391
20210720:00:34:51:546,0.0867946,0.19338445,9.752493
20210720:00:34:51:548,0.09768342,0.18790652,9.728608
20210720:00:34:51:553,0.07682514,0.18642212,9.748126
20210720:00:34:51:556,0.088805735,0.19318335,9.753058
20210720:00:34:51:560,0.092243806,0.20004034,9.73762
20210720:00:34:51:564,0.07925765,0.18831833,9.762022
20210720:00:34:51:569,0.0845632,0.18581879,9.752274
20210720:00:34:51:572,0.08809704,0.20506816,9.7719345
