TIME,X,Y,Z
20210720:00:34:50:921,0.0010995574,-8.726646E-5,5.2359875E-4
20210720:00:34:50:921,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:00:34:50:921,-2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:00:34:50:924,-1.3962634E-4,3.6651915E-4,-4.5378561E-4
20210720:00:34:50:931,-7.5049157E-4,-8.726646E-4,1.7453292E-4
20210720:00:34:50:933,-7.853982E-4,-1.9198621E-4,1.0471976E-4
20210720:00:34:50:936,-4.712389E-4,-8.726646E-5,-2.0943952E-4
20210720:00:34:50:940,-4.886922E-4,-6.981317E-5,-3.8397242E-4
20210720:00:34:50:944,-1.7453292E-4,-5.235988E-5,0.0
20210720:00:34:50:948,-5.5850536E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:34:50:953,-9.424778E-4,-6.283185E-4,-3.6651915E-4
20210720:00:34:50:956,5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:00:34:50:960,-9.5993106E-4,-5.410521E-4,2.7925268E-4
20210720:00:34:50:964,-0.001012291,6.1086525E-4,-7.5049157E-4
20210720:00:34:50:968,-0.0017802358,7.330383E-4,-8.0285146E-4
20210720:00:34:50:973,-0.0016580628,2.443461E-4,-2.9670598E-4
20210720:00:34:50:977,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:00:34:50:982,2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:00:34:50:985,6.981317E-5,1.0471976E-4,-7.853982E-4
20210720:00:34:50:989,-3.8397242E-4,-7.853982E-4,-4.886922E-4
20210720:00:34:50:993,-2.7925268E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:34:50:997,-1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:00:34:51:001,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:00:34:51:005,-1.0471976E-4,2.443461E-4,-8.2030473E-4
20210720:00:34:51:009,-1.0471976E-4,1.0471976E-4,-0.0011170107
20210720:00:34:51:014,-1.0471976E-4,-3.4906585E-5,-4.886922E-4
20210720:00:34:51:017,3.1415926E-4,2.443461E-4,4.363323E-4
20210720:00:34:51:021,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:00:34:51:024,-8.726646E-5,-4.712389E-4,4.712389E-4
20210720:00:34:51:028,-1.0471976E-4,-1.2217305E-4,2.7925268E-4
20210720:00:34:51:032,-1.0471976E-4,6.806784E-4,4.363323E-4
20210720:00:34:51:037,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:00:34:51:041,-3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:00:34:51:044,-8.726646E-5,-5.235988E-5,-0.0011868239
20210720:00:34:51:048,3.3161257E-4,-5.061455E-4,-2.443461E-4
20210720:00:34:51:053,-3.4906585E-5,-0.0012042772,3.4906585E-5
20210720:00:34:51:056,3.3161257E-4,-0.0013962634,5.2359875E-4
20210720:00:34:51:060,-3.4906585E-5,-2.7925268E-4,6.1086525E-4
20210720:00:34:51:065,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:00:34:51:069,-1.0471976E-4,-1.9198621E-4,6.1086525E-4
20210720:00:34:51:072,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:00:34:51:077,-1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:00:34:51:082,6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:00:34:51:085,1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:00:34:51:088,-6.981317E-5,-8.2030473E-4,-2.0943952E-4
20210720:00:34:51:092,5.2359875E-4,-1.9198621E-4,4.712389E-4
20210720:00:34:51:097,2.443461E-4,-9.5993106E-4,2.7925268E-4
20210720:00:34:51:101,6.981317E-4,8.726646E-5,0.0
20210720:00:34:51:105,0.0010297443,5.7595863E-4,1.9198621E-4
20210720:00:34:51:109,0.0015882496,7.330383E-4,1.0471976E-4
20210720:00:34:51:114,4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:00:34:51:117,-1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:00:34:51:121,-5.410521E-4,8.726646E-4,5.410521E-4
20210720:00:34:51:124,2.443461E-4,0.0013613568,1.5707963E-4
20210720:00:34:51:131,-4.886922E-4,4.712389E-4,5.410521E-4
20210720:00:34:51:133,6.981317E-4,-2.7925268E-4,2.9670598E-4
20210720:00:34:51:137,6.457718E-4,-4.1887903E-4,0.0
20210720:00:34:51:140,2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:00:34:51:144,5.7595863E-4,1.0471976E-4,3.4906584E-4
20210720:00:34:51:149,-1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:00:34:51:153,-5.5850536E-4,2.443461E-4,1.7453292E-4
20210720:00:34:51:156,0.001134464,-6.981317E-4,-1.9198621E-4
20210720:00:34:51:160,9.773844E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:34:51:164,6.981317E-4,7.5049157E-4,-2.9670598E-4
20210720:00:34:51:169,2.6179937E-4,5.5850536E-4,-5.410521E-4
20210720:00:34:51:172,6.981317E-5,-8.726646E-5,0.0
20210720:00:34:51:176,7.330383E-4,-0.001256637,3.8397242E-4
20210720:00:34:51:181,0.0012217305,-4.5378561E-4,-1.5707963E-4
20210720:00:34:51:185,0.0016231562,9.948377E-4,-6.981317E-5
20210720:00:34:51:188,6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:00:34:51:192,-6.1086525E-4,0.0011170107,0.0
20210720:00:34:51:197,-5.235988E-5,0.0015184365,-2.2689281E-4
20210720:00:34:51:201,-8.5521134E-4,5.7595863E-4,3.4906584E-4
20210720:00:34:51:205,-2.9670598E-4,-1.7453292E-5,5.7595863E-4
20210720:00:34:51:208,1.0471976E-4,0.0010646508,2.9670598E-4
20210720:00:34:51:214,6.1086525E-4,-6.283185E-4,-4.363323E-4
20210720:00:34:51:218,1.9198621E-4,-5.2359875E-4,4.363323E-4
20210720:00:34:51:220,-9.424778E-4,9.250245E-4,2.7925268E-4
20210720:00:34:51:224,3.1415926E-4,-0.0011693706,-9.424778E-4
20210720:00:34:51:230,-3.4906585E-5,0.0,-4.5378561E-4
20210720:00:34:51:232,5.7595863E-4,2.6179937E-4,-2.9670598E-4
20210720:00:34:51:236,-4.886922E-4,-0.0013264503,1.7453292E-5
20210720:00:34:51:241,-0.0017453292,6.981317E-5,3.8397242E-4
20210720:00:34:51:244,1.7453292E-4,2.7925268E-4,5.7595863E-4
20210720:00:34:51:249,5.061455E-4,-3.1415926E-4,-6.981317E-4
20210720:00:34:51:253,-0.0015184365,0.0026005406,4.0142573E-4
20210720:00:34:51:256,3.4906584E-4,-0.0016406095,5.7595863E-4
20210720:00:34:51:260,-1.5707963E-4,-6.981317E-4,6.1086525E-4
20210720:00:34:51:266,6.1086525E-4,-0.0014137167,6.1086525E-4
20210720:00:34:51:268,-9.250245E-4,0.0,2.9670598E-4
20210720:00:34:51:272,-0.0013788101,0.002391101,-1.7453292E-4
20210720:00:34:51:276,6.283185E-4,-0.0017453292,2.2689281E-4
20210720:00:34:51:281,5.5850536E-4,-0.0013962634,5.5850536E-4
20210720:00:34:51:285,0.0016231562,2.2689281E-4,2.9670598E-4
20210720:00:34:51:289,-6.283185E-4,5.9341197E-4,1.2217305E-4
20210720:00:34:51:293,-5.235988E-5,0.0028099802,-1.7453292E-5
20210720:00:34:51:297,0.0010297443,-0.0015358897,-0.0011170107
20210720:00:34:51:300,0.0022863813,-0.0018151425,-4.1887903E-4
20210720:00:34:51:304,3.8397242E-4,-2.6179937E-4,-9.948377E-4
20210720:00:34:51:309,1.5707963E-4,0.001134464,-5.2359875E-4
20210720:00:34:51:314,8.901179E-4,0.0028448866,-1.2217305E-4
20210720:00:34:51:316,0.0039095376,-0.0012740904,1.7453292E-4
20210720:00:34:51:320,5.410521E-4,5.235988E-5,-1.7453292E-5
20210720:00:34:51:324,5.410521E-4,-4.712389E-4,-1.0471976E-4
20210720:00:34:51:330,1.9198621E-4,4.712389E-4,-1.9198621E-4
20210720:00:34:51:334,-5.061455E-4,0.0024260078,4.886922E-4
20210720:00:34:51:337,6.981317E-4,-0.0017976891,5.9341197E-4
20210720:00:34:51:341,-0.0012391837,7.6794485E-4,-1.2217305E-4
20210720:00:34:51:346,-3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:34:51:349,0.0016057029,-6.283185E-4,3.1415926E-4
20210720:00:34:51:353,-0.0014137167,0.0020594886,-4.886922E-4
20210720:00:34:51:357,0.0,-1.5707963E-4,-1.2217305E-4
20210720:00:34:51:361,-0.0010297443,2.0943952E-4,-6.981317E-5
20210720:00:34:51:365,-5.7595863E-4,8.726646E-4,5.061455E-4
20210720:00:34:51:369,4.363323E-4,-5.2359875E-4,2.7925268E-4
20210720:00:34:51:372,-0.0016580628,0.0018151425,0.0
20210720:00:34:51:377,-0.001256637,-5.061455E-4,1.9198621E-4
20210720:00:34:51:381,-1.9198621E-4,-7.5049157E-4,-4.5378561E-4
20210720:00:34:51:385,-8.5521134E-4,8.5521134E-4,4.363323E-4
20210720:00:34:51:389,9.773844E-4,-0.0014835298,9.0757123E-4
20210720:00:34:51:392,-4.5378561E-4,0.0014660766,7.853982E-4
20210720:00:34:51:397,9.250245E-4,-0.003577925,3.3161257E-4
20210720:00:34:51:401,-4.712389E-4,-1.7453292E-4,0.0
20210720:00:34:51:404,0.0010471975,6.283185E-4,-2.2689281E-4
20210720:00:34:51:409,2.443461E-4,5.5850536E-4,3.4906584E-4
20210720:00:34:51:414,-6.457718E-4,8.5521134E-4,-3.4906585E-5
20210720:00:34:51:416,6.981317E-5,5.235988E-5,2.443461E-4
20210720:00:34:51:421,0.0012740904,-0.0016057029,2.443461E-4
20210720:00:34:51:425,1.7453292E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:34:51:432,2.443461E-4,6.283185E-4,3.3161257E-4
20210720:00:34:51:432,4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:00:34:51:436,8.3775807E-4,3.4906585E-5,6.1086525E-4
20210720:00:34:51:441,0.0015882496,-0.0015358897,2.9670598E-4
20210720:00:34:51:445,0.001134464,-3.4906584E-4,-3.1415926E-4
20210720:00:34:51:449,-1.0471976E-4,5.7595863E-4,3.3161257E-4
20210720:00:34:51:453,6.6322513E-4,1.7453292E-4,2.6179937E-4
20210720:00:34:51:456,9.773844E-4,-3.6651915E-4,4.363323E-4
20210720:00:34:51:461,-8.901179E-4,1.3962634E-4,2.7925268E-4
20210720:00:34:51:465,-0.0013613568,0.0015707964,4.363323E-4
20210720:00:34:51:469,3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:00:34:51:473,0.0,6.981317E-4,-1.2217305E-4
20210720:00:34:51:477,6.1086525E-4,0.0011519173,5.235988E-5
20210720:00:34:51:482,9.948377E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:34:51:485,2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:00:34:51:488,9.0757123E-4,2.443461E-4,3.4906584E-4
20210720:00:34:51:492,4.712389E-4,6.806784E-4,-1.7453292E-4
